GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500898,1610612754,IND,Indiana,1641716,Jarace Walker,F,,30:40,4.23,2.33,1,6,7,41,0,0,25,5,5,6,0.833,1,6,0.167,0.5,0,2,0.0,0022500898
0022500898,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:18,4.43,2.39,2,7,8,52,0,0,32,1,4,4,1.0,4,10,0.4,0.571,4,5,0.8,0022500898
0022500898,1610612754,IND,Indiana,1630643,Jay Huff,C,,25:08,4.03,1.8,2,6,8,39,1,0,25,1,2,4,0.5,5,9,0.556,0.538,6,10,0.6,0022500898
0022500898,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,19:43,4.49,1.57,0,3,3,41,0,0,29,2,1,2,0.5,0,6,0.0,0.125,3,3,1.0,0022500898
0022500898,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,24:03,4.3,1.85,0,5,5,73,1,0,64,5,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500898
0022500898,1610612754,IND,Indiana,1630695,Micah Potter,,,23:43,4.4,1.88,6,9,14,35,0,0,24,0,1,2,0.5,2,4,0.5,0.5,2,4,0.5,0022500898
0022500898,1610612754,IND,Indiana,1630167,Obi Toppin,,,9:37,4.74,0.81,2,3,4,18,0,1,15,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500898
0022500898,1610612754,IND,Indiana,1641738,Kobe Brown,,,22:10,4.44,1.77,4,3,6,24,0,0,19,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022500898
0022500898,1610612754,IND,Indiana,1641767,Ben Sheppard,,,20:22,4.57,1.66,1,3,4,34,0,0,26,1,2,3,0.667,0,5,0.0,0.25,2,2,1.0,0022500898
0022500898,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:51,4.89,1.39,1,3,4,43,0,0,35,5,1,2,0.5,2,4,0.5,0.5,1,1,1.0,0022500898
0022500898,1610612754,IND,Indiana,1631245,Quenton Jackson,,,18:25,4.52,1.53,1,3,4,47,1,0,39,3,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0022500898
0022500898,1610612754,IND,Indiana,1642880,Kam Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500898
0022500898,1610612746,LAC,LA,202695,Kawhi Leonard,F,,23:26,4.05,1.7,2,9,10,48,0,0,25,2,1,2,0.5,9,16,0.563,0.556,4,4,1.0,0022500898
0022500898,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,25:48,4.46,2.04,0,4,4,35,0,0,22,0,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0022500898
0022500898,1610612746,LAC,LA,201572,Brook Lopez,C,,21:21,4.16,1.58,3,0,3,24,0,0,10,2,4,7,0.571,3,5,0.6,0.583,0,1,0.0,0022500898
0022500898,1610612746,LAC,LA,1642920,Kobe Sanders,G,,21:01,4.55,1.74,2,3,5,31,0,0,23,2,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500898
0022500898,1610612746,LAC,LA,1627739,Kris Dunn,G,,22:55,4.55,1.85,0,6,6,55,1,1,49,3,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022500898
0022500898,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,21:54,4.31,1.7,0,11,11,38,0,0,20,4,3,4,0.75,5,7,0.714,0.727,2,3,0.667,0022500898
0022500898,1610612746,LAC,LA,1629636,Darius Garland,,,23:40,4.35,1.85,1,4,4,44,0,1,31,8,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0022500898
0022500898,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,8:15,4.58,0.67,4,3,7,8,0,0,4,0,0,0,0.0,2,2,1.0,1.0,0,2,0.0,0022500898
0022500898,1610612746,LAC,LA,201587,Nicolas Batum,,,4:58,4.71,0.41,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500898
0022500898,1610612746,LAC,LA,1641757,Jordan Miller,,,26:52,4.36,2.11,1,6,7,38,1,1,31,2,1,5,0.2,1,1,1.0,0.333,4,6,0.667,0022500898
0022500898,1610612746,LAC,LA,1630543,Isaiah Jackson,,,18:24,4.28,1.42,1,6,7,14,1,1,6,2,4,5,0.8,0,1,0.0,0.667,0,1,0.0,0022500898
0022500898,1610612746,LAC,LA,1642353,Cam Christie,,,8:10,4.48,0.66,1,3,4,13,0,0,8,2,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022500898
0022500898,1610612746,LAC,LA,1631102,TyTy Washington Jr.,,,7:57,4.15,0.59,0,0,0,20,0,0,15,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500898
0022500898,1610612746,LAC,LA,1641807,Norchad Omier,,,5:19,4.39,0.41,3,2,5,11,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500898
0022500898,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500898
