gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,14:12,72.4,0,10,3,1,1,1,0,4,11,0.364,0,3,0.0
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,15:51,82.0,0,18,8,7,0,2,1,7,13,0.538,2,5,0.4
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:20,55.0,0,12,4,8,0,1,5,5,15,0.333,0,2,0.0
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:60,73.4,0,14,1,6,1,1,0,6,13,0.462,2,8,0.25
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:59,79.2,0,23,10,2,2,1,0,10,15,0.667,3,5,0.6
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,2:56,13.0,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,6:46,29.3,0,21,3,1,0,0,0,7,14,0.5,1,2,0.5
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,2:17,10.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,6:56,35.3,0,8,2,1,2,0,0,3,5,0.6,0,0,0.0
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,202689,Kemba,Walker,K. Walker,kemba-walker,,,8,1:38,9.0,0,5,0,1,2,2,0,2,2,1.0,1,1,1.0
0022200556,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:56,11.0,0,2,1,0,0,0,0,0,3,0.0,0,2,0.0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:20,66.6,0,13,4,4,1,0,0,4,7,0.571,1,2,0.5
0022200556,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,13:12,63.5,0,17,5,3,1,0,2,6,20,0.3,2,11,0.182
0022200556,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:47,49.9,0,12,5,4,2,0,1,4,6,0.667,1,2,0.5
0022200556,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,13:05,62.4,0,12,4,2,1,1,0,4,10,0.4,2,4,0.5
0022200556,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,16:05,81.5,0,23,6,1,2,3,1,10,18,0.556,3,10,0.3
0022200556,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,8:08,37.3,0,4,4,3,0,0,0,1,7,0.143,0,4,0.0
0022200556,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,3:16,14.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0022200556,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,5:51,29.6,0,8,5,0,2,0,0,3,6,0.5,0,0,0.0
0022200556,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,4:02,20.1,0,12,1,0,1,0,0,4,7,0.571,1,3,0.333
0022200556,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:14,24.0,0,3,0,2,0,0,0,1,3,0.333,0,1,0.0
0022200556,1610612745,Houston,Rockets,HOU,rockets,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,20,3:15,15.9,0,10,4,0,0,0,0,4,6,0.667,2,2,1.0
