gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:08,8.3,0.4,0.061,0.011,0.181,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:48,108.4,11.5,0.114,0.148,0.153,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,4:00,240.0,19.3,0.286,0.327,0.367,0,0,16,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:59,119.4,11.2,0.124,0.163,0.206,0,6,13,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:58,118.3,10.7,0.139,0.161,0.2,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:40,39.6,3.1,0.095,0.054,0.26,0,4,7,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:11,11.5,1.8,0.099,0.016,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:05,5.2,0.4,0.013,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:19,18.6,2.0,0.191,0.025,0.191,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200556,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626174,Christian,Wood,C. Wood,christian-wood,35,0:35,34.7,3.3,0.056,0.047,0.061,0,2,7,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
