GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000335,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:57,4.32,2.55,3,3,6,35,0,0,20,3,2,4,0.5,2,8,0.25,0.333,3,3,1.0,0022000335
0022000335,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,26:14,4.41,2.08,1,6,7,43,0,0,33,3,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0022000335
0022000335,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,29:06,3.94,2.06,5,13,18,54,0,0,45,2,4,5,0.8,2,4,0.5,0.667,2,9,0.222,0022000335
0022000335,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:50,4.09,2.33,1,6,7,60,2,0,32,2,4,6,0.667,5,14,0.357,0.45,2,3,0.667,0022000335
0022000335,1610612756,PHX,Phoenix,101108,Chris Paul,G,,25:01,3.72,1.69,0,0,0,67,1,0,53,4,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022000335
0022000335,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,16:50,4.33,1.29,0,4,4,38,0,0,32,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000335
0022000335,1610612756,PHX,Phoenix,203109,Jae Crowder,,,12:51,4.19,0.97,0,2,2,24,0,0,20,1,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022000335
0022000335,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,17:07,4.21,1.3,3,8,11,50,0,1,43,1,2,3,0.667,1,3,0.333,0.5,3,6,0.5,0022000335
0022000335,1610612756,PHX,Phoenix,204038,Langston Galloway,,,16:10,4.42,1.3,0,2,2,22,0,1,18,2,0,1,0.0,2,2,1.0,0.667,2,2,1.0,0022000335
0022000335,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,13:27,4.56,1.11,0,1,1,17,0,0,6,0,0,0,0.0,3,6,0.5,0.5,4,4,1.0,0022000335
0022000335,1610612756,PHX,Phoenix,1627745,Damian Jones,,,6:09,4.17,0.46,2,2,3,15,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000335
0022000335,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,6:09,4.61,0.51,0,1,1,10,0,0,8,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000335
0022000335,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:09,4.58,0.51,0,0,0,20,0,0,18,5,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022000335
0022000335,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,32:58,4.24,2.49,0,5,5,55,0,1,34,6,2,7,0.286,5,10,0.5,0.411,0,0,0.0,0022000335
0022000335,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,32:20,4.4,2.56,5,5,10,43,0,0,23,6,9,11,0.818,3,3,1.0,0.856,0,1,0.0,0022000335
0022000335,1610612740,NOP,New Orleans,203500,Steven Adams,C,,28:35,4.13,2.1,12,6,18,53,2,0,39,4,2,7,0.286,2,3,0.667,0.4,3,3,1.0,0022000335
0022000335,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,29:12,3.96,2.05,0,3,3,45,0,0,36,3,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022000335
0022000335,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,24:23,4.33,1.89,4,7,10,61,1,2,44,1,2,3,0.667,5,10,0.5,0.538,2,2,1.0,0022000335
0022000335,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,20:25,4.54,1.67,0,4,4,53,0,0,38,5,2,4,0.5,1,6,0.167,0.299,1,2,0.5,0022000335
0022000335,1610612740,NOP,New Orleans,1628404,Josh Hart,,,22:30,4.28,1.73,1,8,9,25,0,0,17,2,1,2,0.5,3,5,0.6,0.57,4,4,1.0,0022000335
0022000335,1610612740,NOP,New Orleans,200755,JJ Redick,,,17:56,4.49,1.45,0,2,2,23,0,0,15,1,0,1,0.0,3,6,0.5,0.428,2,2,1.0,0022000335
0022000335,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,19:25,4.17,1.48,4,7,11,35,0,0,27,2,1,3,0.333,0,0,0.0,0.333,2,3,0.667,0022000335
0022000335,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,5:39,4.45,0.46,0,0,0,8,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000335
0022000335,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:33,4.59,0.22,0,0,0,8,0,1,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000335
0022000335,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,2:33,4.49,0.22,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000335
0022000335,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,1:31,5.44,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000335
0022000335,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000335
