GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,,20:16,100.0,100.0,114.0,114.0,-14.0,-14.0,0.077,0.5,7.7,0.043,0.2,0.116,15.4,0.55,0.527,0.207,0.207,118.44,118.44,98.7,50.0,0.091,DeAndre' Bembry
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,25:26,98.3,98.3,120.3,120.3,-22.0,-22.0,0.059,0.33,4.8,0.133,0.125,0.13,14.3,0.333,0.418,0.29,0.29,112.29,112.29,93.58,60.0,0.057,John Collins
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,23:36,100.0,100.0,117.0,117.0,-17.0,-17.0,0.056,0.5,10.0,0.071,0.304,0.176,20.0,0.357,0.357,0.145,0.145,107.8,107.8,89.83,53.0,0.053,Dewayne Dedmon
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,24:13,89.1,89.1,116.4,116.4,-27.3,-27.3,0.235,4.0,28.6,0.0,0.182,0.078,7.1,0.611,0.611,0.159,0.159,109.02,109.02,90.85,55.0,0.127,Kevin Huerter
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,28:50,108.7,108.7,117.6,117.6,-9.0,-9.0,0.4,1.6,28.6,0.031,0.0,0.017,17.9,0.75,0.786,0.256,0.256,114.03,114.03,95.03,69.0,0.139,Trae Young
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,25:58,98.2,98.2,126.3,126.3,-28.1,-28.1,0.154,1.0,20.0,0.0,0.071,0.036,20.0,1.0,0.955,0.131,0.131,103.53,103.53,86.28,55.0,0.091,Taurean Prince
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,,18:51,130.2,130.2,140.5,140.5,-10.2,-10.2,0.083,1.0,12.5,0.0,0.056,0.031,12.5,0.8,0.765,0.156,0.156,108.22,108.22,90.19,43.0,0.069,Kent Bazemore
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,,17:55,102.4,102.4,132.5,132.5,-30.1,-30.1,0.0,0.0,0.0,0.053,0.111,0.081,16.7,0.65,0.65,0.267,0.267,108.46,108.46,90.38,41.0,0.07,Alex Len
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,19:10,95.0,95.0,137.5,137.5,-42.5,-42.5,0.556,5.0,33.3,0.0,0.1,0.051,6.7,0.417,0.637,0.227,0.227,100.17,100.17,83.48,40.0,0.16,Jeremy Lin
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,24:06,118.5,118.5,134.0,134.0,-15.4,-15.4,0.0,0.0,0.0,0.0,0.042,0.022,14.3,0.25,0.25,0.123,0.123,106.56,106.56,88.8,54.0,-0.023,Omari Spellman
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,3:54,71.4,71.4,112.5,112.5,-41.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.31,92.31,76.92,7.0,-0.2,Vince Carter
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,4:20,110.0,110.0,120.0,120.0,-10.0,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,110.77,110.77,92.31,10.0,-0.048,Daniel Hamilton
0021800762,1610612737,Atlanta,Hawks,ATL,hawks,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,,3:25,112.5,112.5,125.0,125.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.111,0.111,112.39,112.39,93.66,8.0,0.158,Justin Anderson
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,,20:17,128.6,128.6,100.0,100.0,28.6,28.6,0.087,0.0,22.2,0.0,0.08,0.043,0.0,0.5,0.5,0.125,0.125,114.77,114.77,95.65,49.0,0.096,Iman Shumpert
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,20:40,131.9,131.9,104.1,104.1,27.8,27.8,0.1,2.0,14.3,0.19,0.16,0.174,7.1,0.545,0.545,0.222,0.222,111.48,111.48,92.9,47.0,0.108,Nemanja Bjelica
0021800762,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,20:09,117.0,117.0,124.5,124.5,-7.5,-7.5,0.158,1.0,27.3,0.095,0.15,0.122,27.3,1.0,0.945,0.151,0.151,114.34,114.34,95.29,47.0,0.074,Willie Cauley-Stein
0021800762,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,25:29,120.7,120.7,106.9,106.9,13.8,13.8,0.143,1.5,17.6,0.0,0.111,0.058,11.8,0.727,0.758,0.215,0.215,109.25,109.25,91.04,58.0,0.124,Buddy Hield
0021800762,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,21:50,130.0,130.0,107.7,107.7,22.3,22.3,0.304,2.33,35.0,0.042,0.115,0.08,15.0,0.4,0.414,0.22,0.22,112.12,112.12,93.44,50.0,0.076,De'Aaron Fox
0021800762,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,28:41,123.0,123.0,101.6,101.6,21.3,21.3,0.269,3.5,29.2,0.0,0.148,0.073,8.3,0.464,0.522,0.236,0.236,102.92,102.92,85.76,61.0,0.126,Bogdan Bogdanović
0021800762,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,28:10,123.3,123.3,103.3,103.3,20.0,20.0,0.087,1.0,9.5,0.179,0.28,0.226,9.5,0.5,0.511,0.268,0.268,102.25,102.25,85.21,60.0,0.123,Marvin Bagley III
0021800762,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,24:36,120.0,120.0,103.8,103.8,16.2,16.2,0.2,4.0,28.6,0.048,0.091,0.07,7.1,0.611,0.611,0.164,0.164,105.37,105.37,87.8,55.0,0.094,Yogi Ferrell
0021800762,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,20:35,129.8,129.8,75.6,75.6,54.2,54.2,0.067,0.0,7.7,0.105,0.208,0.163,0.0,0.833,0.833,0.222,0.222,107.27,107.27,89.39,47.0,0.288,Harry Giles III
0021800762,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,19:37,127.3,127.3,107.0,107.0,20.3,20.3,0.15,0.0,37.5,0.0,0.143,0.077,0.0,0.5,0.615,0.098,0.098,106.44,106.44,88.7,44.0,0.112,Justin Jackson
0021800762,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,4:35,120.0,120.0,110.0,110.0,10.0,10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.273,0.273,104.73,104.73,87.27,10.0,0.4,Kosta Koufos
0021800762,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,3:25,125.0,125.0,112.5,112.5,12.5,12.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.222,112.39,112.39,93.66,8.0,0.211,Frank Mason III
0021800762,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,1:56,100.0,100.0,140.0,140.0,-40.0,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.55,136.55,113.79,6.0,0.0,Skal Labissiere
