gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:44,44.0,4.7,0.094,0.087,0.216,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:02,61.9,4.9,0.12,0.122,0.229,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1628381,John,Collins,J. Collins,john-collins,20,0:17,17.1,2.0,0.027,0.034,0.045,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:13,13.2,1.6,0.024,0.026,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:23,203.4,18.9,0.343,0.401,0.706,0,2,18,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,203458,Alex,Len,A. Len,alex-len,25,0:04,3.7,0.4,0.008,0.007,0.025,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:32,31.7,2.3,0.063,0.063,0.192,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:49,108.5,9.2,0.168,0.214,0.396,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:16,16.4,2.7,0.026,0.032,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,F,,9,1629027,Trae,Young,T. Young,trae-young,11,0:21,20.5,2.2,0.029,0.04,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:31,31.2,2.6,0.067,0.063,0.161,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:06,5.7,0.7,0.011,0.011,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628381,John,Collins,J. Collins,john-collins,20,3:39,218.6,21.7,0.349,0.44,0.57,0,2,20,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:54,54.0,6.1,0.099,0.109,0.178,0,3,11,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:25,25.0,2.3,0.042,0.05,0.087,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,203458,Alex,Len,A. Len,alex-len,25,0:12,12.2,1.2,0.026,0.025,0.072,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:10,9.5,0.8,0.019,0.019,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800762,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:58,57.7,4.4,0.089,0.116,0.219,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
