gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800917,41,PT08M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,28
0021800917,43,PT08M43.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,9,11,20,h,Poeltl Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,29
0021800917,44,PT08M31.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-226,50,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800917,45,PT08M28.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800917,46,PT08M21.00S,1,1610612759,SAS,1628401,White,D. White,26,170,17,Made,1,11,11,22,h,White 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,32
0021800917,47,PT08M00.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0021800917,47,PT08M00.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0,34
0021800917,49,PT07M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,75,142,16,Missed,1,,,0,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021800917,50,PT07M48.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021800917,51,PT07M46.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,37
0021800917,53,PT07M33.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-231,-23,0,Made,1,11,14,25,v,Jackson 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,38
0021800917,54,PT07M16.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-3,258,26,Made,1,14,14,28,h,Forbes 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,39
0021800917,56,PT06M54.00S,1,1610612765,DET,201961,Ellington,W. Ellington,58,247,25,Missed,1,,,0,v,MISS Ellington 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021800917,57,PT06M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021800917,58,PT06M41.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-122,47,13,Missed,1,,,0,h,MISS Aldridge 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0021800917,60,PT06M41.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800917,59,PT06M24.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-152,184,24,Made,1,14,17,31,v,Griffin 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,44
0021800917,61,PT06M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,3,13,1,Made,1,16,17,33,h,Poeltl 1' Reverse Layup (6 PTS) (White 2 AST),Made Shot,Reverse Layup Shot,1,2,45
0021800917,63,PT06M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,46
0021800917,65,PT06M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021800917,66,PT06M07.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Kennard FOR Brown,Substitution,,0,0,48
0021800917,68,PT06M07.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,49
0021800917,69,PT06M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021800917,70,PT05M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,6,11,1,Made,1,16,19,35,v,Drummond 1' Dunk (4 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,1,2,51
0021800917,72,PT05M34.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,52
0021800917,74,PT05M34.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Mills FOR Forbes,Substitution,,0,0,53
0021800917,76,PT05M34.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Belinelli FOR White,Substitution,,0,0,54
0021800917,78,PT05M34.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Galloway FOR Ellington,Substitution,,0,0,55
0021800917,80,PT05M22.00S,1,1610612759,SAS,201988,Mills,P. Mills,100,231,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800917,81,PT05M20.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,57
0021800917,82,PT05M12.00S,1,1610612765,DET,202704,Jackson,R. Jackson,70,3,7,Missed,1,,,0,v,MISS Jackson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
0021800917,83,PT05M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,59
0021800917,85,PT05M11.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Gay FOR Poeltl,Substitution,,0,0,60
0021800917,87,PT05M08.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,232,-1,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800917,88,PT05M05.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800917,89,PT04M59.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-56,175,18,Made,1,18,19,37,h,Belinelli 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
0021800917,90,PT04M38.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-230,-6,0,Missed,1,,,0,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800917,91,PT04M38.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800917,92,PT04M29.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-13,256,26,Made,1,21,19,40,h,Belinelli 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,66
0021800917,93,PT04M11.00S,1,1610612765,DET,202704,Jackson,R. Jackson,19,88,9,Made,1,21,21,42,v,Jackson 9' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,67
0021800917,94,PT03M47.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-137,214,25,Made,1,24,21,45,h,Belinelli 25' 3PT Pullup Jump Shot (8 PTS) (Gay 1 AST),Made Shot,Pullup Jump shot,1,3,68
0021800917,95,PT03M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021800917,98,PT03M42.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,70
0021800917,100,PT03M26.00S,1,1610612765,DET,202397,Smith,I. Smith,-4,63,6,Made,1,24,23,47,v,Smith 6' Driving Floating Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Driving Floating Jump Shot,1,2,71
0021800917,102,PT03M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-14,59,6,Missed,1,,,0,h,MISS Aldridge 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0021800917,103,PT03M05.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,73
0021800917,104,PT02M59.00S,1,1610612765,DET,204038,Galloway,L. Galloway,-108,146,18,Missed,1,,,0,v,MISS Galloway 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021800917,105,PT02M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,75
0021800917,106,PT02M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Made,1,24,25,49,v,Drummond 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,76
0021800917,107,PT02M41.00S,1,1610612759,SAS,201988,Mills,P. Mills,226,10,0,Made,1,27,25,52,h,Mills 3PT Pullup Jump Shot (3 PTS) (Gay 2 AST),Made Shot,Pullup Jump shot,1,3,77
0021800917,109,PT02M30.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021800917,110,PT02M30.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Bertans FOR DeRozan,Substitution,,0,0,79
0021800917,111,PT02M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Maker FOR Griffin,Substitution,,0,0,80
0021800917,114,PT02M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,94,9,Missed,1,,,0,h,MISS Aldridge 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0021800917,115,PT02M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,82
0021800917,116,PT02M03.00S,1,1610612765,DET,203083,Drummond,A. Drummond,23,79,8,Missed,1,,,0,v,MISS Drummond 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021800917,117,PT02M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800917,118,PT01M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,48,5,Made,1,29,25,54,h,Aldridge 5' Layup (2 PTS),Made Shot,Layup Shot,1,2,85
0021800917,119,PT01M24.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,40,126,13,Made,1,29,27,56,v,Kennard 13' Pullup Jump Shot (2 PTS) (Galloway 1 AST),Made Shot,Pullup Jump shot,1,2,86
0021800917,121,PT01M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,87
0021800917,123,PT01M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,30,27,57,h,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800917,124,PT01M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,89
0021800917,125,PT01M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,90
0021800917,128,PT01M07.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,31,27,58,h,Gay Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021800917,129,PT00M51.60S,1,1610612765,DET,1628379,Kennard,L. Kennard,-230,-15,0,Missed,1,,,0,v,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800917,130,PT00M47.10S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800917,131,PT00M41.70S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,94
0021800917,133,PT00M41.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,95
0021800917,134,PT00M41.70S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,96
0021800917,135,PT00M41.70S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,32,27,59,h,Poeltl Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800917,137,PT00M19.60S,1,1610612765,DET,204038,Galloway,L. Galloway,-221,10,0,Missed,1,,,0,v,MISS Galloway 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800917,138,PT00M15.80S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800917,139,PT00M04.60S,1,1610612759,SAS,200752,Gay,R. Gay,-111,233,26,Missed,1,,,0,h,MISS Gay 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021800917,140,PT00M02.70S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800917,141,PT00M00.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,111,340,36,Missed,1,,,0,v,MISS Kennard 36' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021800917,142,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,103
0021800917,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,27,59,,End of 1st Period (9:05 PM EST),period,end,1,0,104
0021800917,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,27,59,,Start of 2nd Period (9:08 PM EST),period,start,0,0,105
0021800917,145,PT11M45.00S,2,1610612759,SAS,201988,Mills,P. Mills,-14,249,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800917,146,PT11M43.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,107
0021800917,148,PT11M26.00S,2,1610612765,DET,202397,Smith,I. Smith,128,94,16,Missed,1,,,0,v,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021800917,149,PT11M24.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,109
0021800917,150,PT11M15.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-49,50,7,Missed,1,,,0,h,MISS Bertans 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,110
0021800917,151,PT11M12.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800917,152,PT11M08.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,112
0021800917,154,PT11M00.00S,2,1610612765,DET,202397,Smith,I. Smith,11,11,2,Missed,1,,,0,v,MISS Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
0021800917,155,PT10M54.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021800917,156,PT10M54.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,-6,1,Missed,1,,,0,v,MISS Pachulia 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0021800917,157,PT10M53.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800917,158,PT10M51.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,1,0,Missed,1,,,0,h,MISS Gay Driving Layup,Missed Shot,Driving Layup Shot,1,2,117
0021800917,159,PT10M49.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0021800917,160,PT10M39.00S,2,1610612765,DET,1627748,Maker,T. Maker,-2,183,18,Missed,1,,,0,v,MISS Maker 18' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021800917,161,PT10M35.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800917,162,PT10M29.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,121
0021800917,164,PT10M25.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,122
0021800917,165,PT10M14.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,1,0,123
0021800917,167,PT10M14.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,32,28,60,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021800917,168,PT10M14.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0021800917,169,PT10M12.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0021800917,170,PT09M53.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,76,239,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021800917,171,PT09M49.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800917,172,PT09M30.00S,2,1610612765,DET,1627748,Maker,T. Maker,27,77,8,Missed,1,,,0,v,MISS Maker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021800917,173,PT09M30.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,130
0021800917,174,PT09M30.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay L.B.FOUL (P1.T3) (E.Lewis),Foul,Loose Ball,1,0,131
0021800917,176,PT09M30.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: White FOR Mills,Substitution,,0,0,132
0021800917,178,PT09M17.00S,2,1610612765,DET,1627748,Maker,T. Maker,-2,78,8,Missed,1,,,0,v,MISS Maker 8' Hook Shot,Missed Shot,Hook Shot,1,2,133
0021800917,179,PT09M14.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
0021800917,180,PT09M14.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,-6,1,Missed,1,,,0,v,MISS Pachulia 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
0021800917,181,PT09M14.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
0021800917,182,PT09M14.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,137
0021800917,184,PT08M55.00S,2,1610612759,SAS,1628401,White,D. White,-34,159,16,Missed,1,,,0,h,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021800917,184,PT08M55.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia BLOCK (1 BLK),,,1,2,139
0021800917,186,PT08M50.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
