gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,13:46,72.9,0,2,1,6,0,0,0,1,10,0.1,0,3,0.0
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,5:49,29.9,0,6,10,0,0,0,1,3,5,0.6,0,0,0.0
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,13:38,71.4,0,26,7,4,1,0,1,12,30,0.4,2,5,0.4
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:07,82.9,0,24,5,5,0,0,0,10,22,0.455,4,11,0.364
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,11:03,58.8,0,8,6,0,1,1,0,4,5,0.8,0,1,0.0
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,8:04,36.2,0,9,5,0,0,0,0,4,9,0.444,1,2,0.5
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,201600,Omer,Asik,O. Asik,omer-asik,,,3,5:57,28.7,0,12,7,2,1,0,0,6,11,0.545,0,1,0.0
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,13:45,70.2,0,15,2,2,2,1,0,6,15,0.4,3,10,0.3
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,7:35,37.1,0,14,1,0,0,0,0,6,11,0.545,2,5,0.4
0021700333,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,3:09,12.1,0,0,0,1,0,0,1,0,3,0.0,0,1,0.0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,9:18,52.8,0,17,3,2,0,1,1,7,13,0.538,3,5,0.6
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,5:11,29.0,0,5,6,1,0,0,2,2,3,0.667,1,1,1.0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:04,51.0,0,20,4,0,2,0,0,9,20,0.45,2,4,0.5
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:39,69.4,0,8,2,1,0,0,0,4,10,0.4,0,4,0.0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:57,81.0,0,16,4,5,3,1,0,6,10,0.6,4,6,0.667
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,9:13,46.4,0,6,2,5,1,0,0,2,6,0.333,2,4,0.5
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,8,10:13,48.4,0,8,4,2,0,0,0,3,6,0.5,2,4,0.5
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,10:04,46.3,0,11,6,2,1,3,0,5,7,0.714,1,1,1.0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,2:42,15.3,0,8,2,2,1,0,0,4,4,1.0,0,0,0.0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,6:01,29.9,0,16,2,3,0,1,0,8,13,0.615,0,2,0.0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,1:33,11.0,0,2,0,0,1,0,0,1,1,1.0,0,0,0.0
