gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,2754,Tony,Allen,T. Allen,tony-allen,24,0:14,14.2,1.4,0.031,0.022,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,203546,Ian,Clark,I. Clark,ian-clark,2,0:02,2.4,0.3,0.013,0.004,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:17,16.8,1.6,0.02,0.026,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:15,14.8,1.4,0.043,0.023,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:34,94.4,10.0,0.104,0.145,0.169,0,6,12,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,203121,Darius,Miller,D. Miller,darius-miller,21,0:34,34.2,4.4,0.041,0.052,0.113,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,1:49,109.3,10.4,0.132,0.168,0.179,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,2749,Jameer,Nelson,J. Nelson,jameer-nelson,14,1:02,61.8,4.3,0.128,0.095,0.577,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,4:45,285.0,21.4,0.43,0.437,0.552,0,2,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,0:26,26.2,1.6,0.032,0.08,0.08,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,4:01,240.6,19.5,0.689,0.731,0.731,0,4,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:31,30.8,3.6,0.034,0.093,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:09,9.4,0.7,0.011,0.029,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:29,28.5,2.8,0.043,0.086,0.086,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201600,Omer,Asik,O. Asik,omer-asik,3,0:58,58.3,4.9,0.164,0.107,0.801,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203546,Ian,Clark,I. Clark,ian-clark,2,0:02,1.5,0.1,0.008,0.003,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,0,6:13,372.8,32.2,0.456,0.686,0.792,0,4,30,1,0,1,0,2,8,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:21,21.3,1.7,0.061,0.039,0.061,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:29,29.1,2.5,0.032,0.054,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700333,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203121,Darius,Miller,D. Miller,darius-miller,21,0:09,8.5,1.0,0.01,0.016,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
