gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400160,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,5,10:57,60.8,0,20,3,5,2,1,0,8,17,0.471,4,7,0.571
0022400160,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,22,5:42,34.5,0,14,4,1,1,0,0,5,9,0.556,0,1,0.0
0022400160,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:33,68.2,0,22,10,10,2,0,3,8,22,0.364,2,5,0.4
0022400160,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:38,71.3,0,6,2,4,1,1,1,2,6,0.333,0,0,0.0
0022400160,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:21,79.0,0,14,1,4,1,1,1,6,14,0.429,1,5,0.2
0022400160,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,3:27,23.1,0,5,1,2,0,0,0,2,3,0.667,1,1,1.0
0022400160,1610612762,Utah,Jazz,UTA,jazz,1628381,John,Collins,J. Collins,john-collins,,,20,10:57,66.3,0,16,10,3,1,0,1,7,11,0.636,1,2,0.5
0022400160,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,6:14,40.0,0,14,1,4,0,0,0,6,11,0.545,2,6,0.333
0022400160,1610612762,Utah,Jazz,UTA,jazz,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,6:06,32.8,0,9,4,2,0,0,0,4,9,0.444,1,4,0.25
0022400160,1610612762,Utah,Jazz,UTA,jazz,201988,Patty,Mills,P. Mills,patty-mills,,,8,4:21,29.1,0,10,1,2,0,0,0,4,8,0.5,1,5,0.2
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,15:33,70.2,0,13,2,4,1,0,1,4,11,0.364,3,7,0.429
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:20,55.6,0,23,2,3,1,0,1,9,19,0.474,3,9,0.333
0022400160,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,15:05,70.9,0,11,9,5,3,1,3,5,9,0.556,1,3,0.333
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,15:02,73.2,0,18,4,5,1,2,0,7,12,0.583,1,3,0.333
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:15,65.4,0,19,2,4,2,1,0,9,11,0.818,1,2,0.5
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,7:22,31.5,0,6,0,2,1,2,0,2,4,0.5,0,0,0.0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,22,12:57,59.3,0,24,5,6,2,0,0,8,16,0.5,5,9,0.556
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,7:57,38.8,0,11,0,4,0,0,1,4,6,0.667,1,2,0.5
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:12,30.0,0,9,1,2,0,1,1,3,5,0.6,0,0,0.0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,1:42,9.9,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
