gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1628381,John,Collins,J. Collins,john-collins,20,0:40,39.9,3.3,0.061,0.054,0.095,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:18,18.0,1.7,0.049,0.024,0.079,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:57,57.2,4.9,0.167,0.078,0.181,0,4,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641718,Keyonte,George,K. George,keyonte-george,3,3:21,201.2,19.6,0.251,0.273,0.304,0,6,32,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,1:00,59.9,6.1,0.16,0.081,0.319,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:45,44.7,4.5,0.071,0.061,0.088,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,201988,Patty,Mills,P. Mills,patty-mills,8,0:43,42.9,3.8,0.165,0.058,0.579,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:04,64.4,7.1,0.311,0.087,0.369,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:14,134.2,12.4,0.192,0.182,0.225,0,4,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642262,Cody,Williams,C. Williams,cody-williams,5,1:14,74.2,8.2,0.113,0.101,0.144,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1628381,John,Collins,J. Collins,john-collins,20,4:51,291.2,25.8,0.443,0.507,0.668,0,3,33,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,15,0:29,28.7,3.2,0.079,0.05,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,1:07,66.7,8.0,0.195,0.116,0.483,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1641718,Keyonte,George,K. George,keyonte-george,3,0:44,44.0,5.0,0.055,0.077,0.099,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,33,0:25,25.1,3.0,0.067,0.044,0.102,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1631117,Walker,Kessler,W. Kessler,walker-kessler,24,0:26,26.1,2.8,0.041,0.045,0.084,0,2,2,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400160,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201988,Patty,Mills,P. Mills,patty-mills,8,0:04,4.2,0.7,0.016,0.007,0.024,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
