GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500235,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,33:56,4.47,2.43,0,15,15,72,0,0,49,7,1,3,0.333,10,15,0.667,0.611,1,1,1.0,0022500235
0022500235,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,29:44,4.34,2.11,1,6,6,33,0,0,22,1,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0022500235
0022500235,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:11,4.33,2.12,4,9,13,57,0,1,44,7,4,6,0.667,1,1,1.0,0.714,3,6,0.5,0022500235
0022500235,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,29:07,4.59,2.17,5,6,11,53,1,0,36,3,0,4,0.0,2,4,0.5,0.25,2,4,0.5,0022500235
0022500235,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,19:44,4.94,1.61,1,2,3,47,1,0,40,5,1,1,1.0,1,4,0.25,0.4,2,2,1.0,0022500235
0022500235,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,26:01,4.82,2.01,3,4,7,57,0,0,41,4,2,3,0.667,6,9,0.667,0.667,0,1,0.0,0022500235
0022500235,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,30:03,4.35,2.11,1,5,5,32,0,1,22,0,1,2,0.5,2,5,0.4,0.429,2,4,0.5,0022500235
0022500235,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,15:33,4.43,1.1,2,7,9,30,0,0,23,3,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0022500235
0022500235,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,18:53,4.51,1.38,0,5,5,27,0,1,19,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022500235
0022500235,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,2:16,4.17,0.17,0,0,0,3,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500235
0022500235,1610612751,BKN,Brooklyn,1630623,Tyson Etienne,,,2:16,4.14,0.17,1,0,1,6,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500235
0022500235,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,2:16,4.22,0.17,1,0,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500235
0022500235,1610612764,WAS,Washington,1642273,Kyshawn George,F,,31:44,4.5,2.31,4,7,9,72,0,0,50,5,3,5,0.6,6,11,0.545,0.563,5,5,1.0,0022500235
0022500235,1610612764,WAS,Washington,203114,Khris Middleton,F,,27:22,4.13,1.86,0,6,6,28,0,0,19,2,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0022500235
0022500235,1610612764,WAS,Washington,1642259,Alex Sarr,C,,23:06,4.42,1.66,4,4,8,35,0,0,21,1,1,6,0.167,3,6,0.5,0.333,2,5,0.4,0022500235
0022500235,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,27:35,4.63,2.1,2,6,8,40,0,1,32,4,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0022500235
0022500235,1610612764,WAS,Washington,203468,CJ McCollum,G,,32:09,4.83,2.53,2,2,4,48,0,1,33,3,2,5,0.4,4,7,0.571,0.5,2,2,1.0,0022500235
0022500235,1610612764,WAS,Washington,1642848,Tre Johnson,,,17:00,4.34,1.18,0,2,2,25,0,0,15,1,1,1,1.0,2,8,0.25,0.333,3,3,1.0,0022500235
0022500235,1610612764,WAS,Washington,1641715,Cam Whitmore,,,13:09,4.45,0.92,1,1,2,17,0,0,10,1,1,4,0.25,1,1,1.0,0.4,0,0,0.0,0022500235
0022500235,1610612764,WAS,Washington,1642267,Bub Carrington,,,20:08,4.41,1.43,1,5,5,40,0,0,33,3,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0022500235
0022500235,1610612764,WAS,Washington,1628963,Marvin Bagley III,,,16:45,4.41,1.19,3,5,8,26,0,0,21,1,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0022500235
0022500235,1610612764,WAS,Washington,1630557,Corey Kispert,,,15:10,4.74,1.13,0,2,2,17,0,0,13,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022500235
0022500235,1610612764,WAS,Washington,1630551,Justin Champagnie,,,6:31,4.29,0.48,0,0,0,10,0,0,6,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500235
0022500235,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,6:37,4.24,0.46,0,3,3,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500235
0022500235,1610612764,WAS,Washington,1642358,AJ Johnson,,,2:44,4.14,0.2,0,2,2,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500235
0022500235,1610612764,WAS,Washington,1631103,Malaki Branham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500235
0022500235,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500235
