gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700484,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700484,4,PT12M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Kleber: Tip to Bazemore,Jump Ball,,1,0,2
0021700484,7,PT11M45.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,Made,1,2,0,2,h,Ilyasova Cutting Dunk Shot (2 PTS) (Bazemore 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
0021700484,9,PT11M27.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,8,1,Made,1,2,2,4,v,Kleber 1' Alley Oop Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,4
0021700484,11,PT11M13.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0021700484,12,PT11M06.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,6
0021700484,14,PT11M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,2,3,5,v,Kleber Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700484,15,PT11M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,2,4,6,v,Kleber Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021700484,16,PT10M52.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-16,78,8,Made,1,4,4,8,h,Prince 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
0021700484,17,PT10M52.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,10
