GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300142,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,26:09,4.2,2.01,5,3,8,36,1,0,26,1,1,3,0.333,2,6,0.333,0.333,3,3,1.0,0022300142
0022300142,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:22,4.2,2.21,3,6,9,64,0,1,47,8,1,4,0.25,4,7,0.571,0.455,4,5,0.8,0022300142
0022300142,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,15:11,4.33,1.17,6,9,15,38,1,1,36,5,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022300142
0022300142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:45,4.37,2.49,5,6,11,49,0,0,31,2,2,4,0.5,3,10,0.3,0.356,3,3,1.0,0022300142
0022300142,1610612744,GSW,Golden State,201939,Stephen Curry,G,,30:49,4.3,2.38,1,3,4,73,0,2,47,4,0,3,0.0,8,13,0.615,0.5,4,4,1.0,0022300142
0022300142,1610612744,GSW,Golden State,203967,Dario Šarić,,,13:25,4.06,1.01,3,6,8,21,1,0,17,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300142
0022300142,1610612744,GSW,Golden State,101108,Chris Paul,,,24:36,3.86,1.74,1,1,2,53,1,1,41,2,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0022300142
0022300142,1610612744,GSW,Golden State,1627780,Gary Payton II,,,12:27,5.04,1.14,4,1,5,19,0,1,12,1,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022300142
0022300142,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,19:34,4.43,1.59,5,3,8,34,0,1,16,0,1,5,0.2,4,9,0.444,0.356,1,1,1.0,0022300142
0022300142,1610612744,GSW,Golden State,1630541,Moses Moody,,,14:17,4.36,1.15,1,3,3,14,0,0,10,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300142
0022300142,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,11:35,4.27,0.88,1,3,4,22,0,0,18,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022300142
0022300142,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,8:17,5.08,0.75,3,1,4,16,0,1,12,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300142
0022300142,1610612744,GSW,Golden State,202709,Cory Joseph,,,2:33,4.35,0.19,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300142
0022300142,1610612739,CLE,Cleveland,1629622,Max Strus,F,,35:56,4.65,2.99,3,7,8,46,0,0,32,4,1,1,1.0,5,12,0.417,0.462,0,1,0.0,0022300142
0022300142,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,29:00,4.12,2.15,7,16,23,67,0,1,50,2,2,5,0.4,4,5,0.8,0.599,4,7,0.571,0022300142
0022300142,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,27:56,4.27,2.12,9,10,19,38,1,0,28,3,4,5,0.8,1,2,0.5,0.713,3,6,0.5,0022300142
0022300142,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:03,4.03,2.46,2,4,6,64,0,0,39,7,5,8,0.625,6,11,0.545,0.578,0,0,0.0,0022300142
0022300142,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,30:05,4.48,2.46,1,3,4,76,0,1,45,7,1,5,0.2,5,12,0.417,0.352,0,0,0.0,0022300142
0022300142,1610612739,CLE,Cleveland,1627777,Georges Niang,,,25:12,4.29,1.98,2,9,10,46,1,0,40,1,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022300142
0022300142,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,31:53,4.25,2.47,1,9,10,44,1,1,35,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022300142
0022300142,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:07,4.43,0.93,4,6,10,15,0,0,12,0,1,2,0.5,0,0,0.0,0.5,1,4,0.25,0022300142
0022300142,1610612739,CLE,Cleveland,1629731,Dean Wade,,,12:31,4.06,0.96,2,5,6,16,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300142
0022300142,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,1:09,3.37,0.07,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300142
0022300142,1610612739,CLE,Cleveland,1627745,Damian Jones,,,1:09,4.04,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300142
