gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,9:33,47.8,0,12,0,2,1,0,0,3,7,0.429,2,4,0.5
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,9:25,48.0,0,12,5,6,1,0,0,5,10,0.5,2,4,0.5
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,6:05,30.0,0,2,3,1,0,1,0,1,4,0.25,0,2,0.0
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,8:06,43.1,0,6,2,3,1,0,1,2,7,0.286,1,4,0.25
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,9:34,49.0,0,12,2,1,3,1,0,4,10,0.4,3,7,0.429
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,8:06,43.2,0,18,3,5,0,2,0,6,12,0.5,3,5,0.6
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,7:42,40.1,0,14,3,2,1,1,0,5,6,0.833,3,4,0.75
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:35,40.0,0,9,3,2,1,2,0,3,4,0.75,2,2,1.0
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,3:41,21.0,0,1,0,1,0,0,0,0,4,0.0,0,1,0.0
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,31,7:57,46.0,0,17,2,1,3,1,0,6,7,0.857,2,2,1.0
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,4:24,25.1,0,6,4,1,2,0,0,3,6,0.5,0,2,0.0
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,2:55,17.1,0,3,0,1,2,1,0,1,1,1.0,1,1,1.0
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,25,2:24,15.1,0,4,1,0,1,0,0,2,4,0.5,0,0,0.0
0022400162,1610612766,Charlotte,Hornets,CHA,hornets,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,27,2:24,15.0,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,9:36,44.7,0,18,2,4,2,0,2,7,12,0.583,2,4,0.5
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:38,47.8,0,9,1,2,3,2,0,4,8,0.5,1,4,0.25
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:59,62.6,0,10,6,3,2,0,1,3,13,0.231,2,7,0.286
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:52,58.0,0,15,5,2,2,1,0,6,8,0.75,1,2,0.5
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:43,45.9,0,4,4,0,1,0,1,2,8,0.25,0,4,0.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:27,58.1,0,9,5,0,0,2,2,2,8,0.25,1,2,0.5
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:18,52.9,0,11,7,2,1,1,1,5,17,0.294,0,6,0.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,7:59,45.3,0,4,2,1,1,0,0,1,4,0.25,1,3,0.333
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,4:00,17.0,0,2,1,1,0,0,1,1,2,0.5,0,0,0.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,3:43,16.3,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,3:16,14.2,0,9,3,0,1,0,0,4,6,0.667,1,1,1.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,2:38,11.0,0,6,0,1,0,0,0,3,6,0.5,0,2,0.0
0022400162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,2:38,11.1,0,0,0,0,2,1,0,0,2,0.0,0,2,0.0
