GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700296,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,30:27,4.37,2.21,3,3,6,35,0,0,23,3,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021700296
0021700296,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,15:20,4.89,1.25,1,7,8,32,0,0,23,1,3,6,0.5,1,1,1.0,0.571,1,2,0.5,0021700296
0021700296,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,21:49,3.86,1.4,2,10,12,49,1,0,35,2,3,6,0.5,1,5,0.2,0.364,2,2,1.0,0021700296
0021700296,1610612758,SAC,Sacramento,201588,George Hill,G,,30:41,4.23,2.16,3,4,7,46,0,0,31,1,2,4,0.5,4,6,0.667,0.6,1,1,1.0,0021700296
0021700296,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,23:06,4.64,1.78,4,5,9,59,0,0,48,4,2,6,0.333,1,1,1.0,0.429,3,4,0.75,0021700296
0021700296,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:34,4.45,0.71,0,0,0,14,0,0,12,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700296
0021700296,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,29:19,4.17,2.03,3,11,13,63,0,0,51,6,7,8,0.875,1,1,1.0,0.889,3,3,1.0,0021700296
0021700296,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,24:54,4.12,1.7,1,4,5,52,0,0,39,4,3,5,0.6,2,5,0.4,0.5,1,1,1.0,0021700296
0021700296,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,21:51,4.3,1.56,1,4,5,33,1,0,22,3,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021700296
0021700296,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,15:10,4.8,1.21,0,1,1,20,0,0,13,0,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0021700296
0021700296,1610612758,SAC,Sacramento,1713,Vince Carter,,,17:49,4.1,1.21,2,5,7,23,2,0,17,2,1,2,0.5,1,2,0.5,0.5,2,4,0.5,0021700296
0021700296,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700296
0021700296,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700296
0021700296,1610612744,GSW,Golden State,201956,Omri Casspi,F,,30:28,4.5,2.28,4,11,15,47,0,0,38,1,0,2,0.0,4,5,0.8,0.571,4,5,0.8,0021700296
0021700296,1610612744,GSW,Golden State,203110,Draymond Green,F,,38:50,3.83,2.47,6,6,11,108,0,1,87,8,0,4,0.0,4,11,0.364,0.267,2,4,0.5,0021700296
0021700296,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,14:03,4.24,0.99,4,0,4,31,0,0,24,4,1,2,0.5,0,2,0.0,0.25,2,5,0.4,0021700296
0021700296,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:30,4.34,2.34,5,5,9,55,1,0,31,2,2,8,0.25,5,12,0.417,0.35,1,2,0.5,0021700296
0021700296,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,33:17,4.41,2.44,2,4,6,67,2,0,54,7,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0021700296
0021700296,1610612744,GSW,Golden State,201580,JaVale McGee,,,8:25,4.32,0.61,0,0,0,11,0,0,10,3,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700296
0021700296,1610612744,GSW,Golden State,2738,Andre Iguodala,,,25:37,4.05,1.72,3,4,7,46,1,0,36,3,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0021700296
0021700296,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:03,4.45,0.3,0,0,0,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700296
0021700296,1610612744,GSW,Golden State,2733,Shaun Livingston,,,17:49,4.38,1.29,1,1,2,37,1,0,29,1,1,2,0.5,4,4,1.0,0.833,2,2,1.0,0021700296
0021700296,1610612744,GSW,Golden State,201156,Nick Young,,,12:13,4.25,0.86,1,1,2,21,0,0,11,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021700296
0021700296,1610612744,GSW,Golden State,2561,David West,,,16:37,3.71,1.02,1,7,7,30,0,0,23,1,2,3,0.667,2,3,0.667,0.667,3,3,1.0,0021700296
0021700296,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:08,4.68,0.48,4,3,7,15,1,0,12,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0021700296
0021700296,1610612744,GSW,Golden State,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700296
