GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100074,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:49,4.54,2.97,7,16,18,52,0,0,38,2,3,6,0.5,2,3,0.667,0.556,0,1,0.0,0022100074
0022100074,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,24:06,4.21,1.79,2,7,8,29,0,0,25,1,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022100074
0022100074,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,31:48,3.99,2.27,3,13,16,41,0,0,29,1,4,4,1.0,3,4,0.75,0.875,8,14,0.571,0022100074
0022100074,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,31:22,4.41,2.48,2,2,4,54,0,0,39,8,3,6,0.5,4,6,0.667,0.582,2,3,0.667,0022100074
0022100074,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:44,4.08,2.68,2,7,9,89,2,0,59,5,3,8,0.375,6,13,0.462,0.428,1,1,1.0,0022100074
0022100074,1610612758,SAC,Sacramento,203458,Alex Len,,,16:12,4.06,1.15,2,9,11,25,0,0,16,0,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022100074
0022100074,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,29:17,4.35,2.22,1,5,6,35,0,2,25,1,1,1,1.0,2,8,0.25,0.333,0,0,0.0,0022100074
0022100074,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,29:41,4.52,2.39,1,8,9,49,0,0,32,1,2,3,0.667,4,8,0.5,0.545,3,5,0.6,0022100074
0022100074,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:02,4.64,0.33,0,1,1,8,0,0,5,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022100074
0022100074,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
0022100074,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
0022100074,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
0022100074,1610612758,SAC,Sacramento,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100074
