gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701208,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,12:02,65.0,0,15,4,5,2,1,1,6,17,0.353,1,6,0.167
0021701208,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:54,69.0,0,5,4,2,3,2,0,2,9,0.222,1,2,0.5
0021701208,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:44,63.0,0,27,9,3,1,0,2,10,22,0.455,3,6,0.5
0021701208,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,25,11:47,63.0,0,7,3,3,1,1,0,3,9,0.333,1,3,0.333
0021701208,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:46,64.5,0,14,1,6,1,1,0,7,10,0.7,0,1,0.0
0021701208,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:32,35.1,0,4,4,2,2,0,1,1,5,0.2,0,1,0.0
0021701208,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,15,7:02,37.1,0,2,1,2,0,0,0,0,1,0.0,0,0,0.0
0021701208,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,7:25,39.6,0,13,2,2,1,1,0,5,8,0.625,1,1,1.0
0021701208,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,0,7:31,40.0,0,8,2,2,1,0,0,3,7,0.429,1,2,0.5
0021701208,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,6:17,34.1,0,5,8,1,5,2,0,2,8,0.25,1,3,0.333
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:15,78.7,0,9,7,1,2,3,1,4,9,0.444,0,1,0.0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,11:36,60.9,0,14,5,2,0,2,0,6,13,0.462,1,5,0.2
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,9:46,54.4,0,18,3,3,5,2,0,8,15,0.533,0,2,0.0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,9:50,53.8,0,7,2,4,0,2,1,3,8,0.375,0,1,0.0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:05,74.0,0,10,10,7,8,3,0,4,8,0.5,2,3,0.667
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,6:27,30.1,0,2,2,0,1,0,0,1,7,0.143,0,3,0.0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,9:28,43.8,0,9,3,5,2,0,0,4,12,0.333,0,1,0.0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,10:36,50.3,0,6,7,1,3,0,0,2,6,0.333,0,2,0.0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,11,6:07,27.9,0,8,4,3,0,0,0,3,6,0.5,1,2,0.5
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,4:55,24.4,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,0:58,4.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,0:58,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:58,4.0,0,4,0,0,0,1,0,0,2,0.0,0,2,0.0
