GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701208,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,30:17,84.8,84.8,109.1,109.1,-24.2,-24.2,0.0,0.0,0.0,0.032,0.118,0.077,7.1,0.417,0.466,0.194,0.194,104.61,104.61,87.18,66.0,0.072,Mario Hezonja
0021701208,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,31:43,88.6,88.6,114.3,114.3,-25.7,-25.7,0.095,0.33,9.1,0.0,0.125,0.063,27.3,0.393,0.403,0.267,0.267,105.94,105.94,88.28,70.0,0.022,Aaron Gordon
0021701208,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:07,90.8,90.8,100.0,100.0,-9.2,-9.2,0.412,2.33,25.9,0.036,0.273,0.164,11.1,0.471,0.487,0.29,0.29,106.36,106.36,88.63,65.0,0.152,Nikola Vučević
0021701208,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,29:14,92.2,92.2,95.3,95.3,-3.1,-3.1,0.05,0.0,14.3,0.0,0.088,0.049,0.0,0.7,0.68,0.087,0.087,105.09,105.09,87.57,64.0,0.086,Wes Iwundu
0021701208,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:38,90.8,90.8,100.0,100.0,-9.2,-9.2,0.391,1.29,39.1,0.0,0.03,0.016,30.4,0.5,0.509,0.2,0.2,106.09,106.09,88.41,65.0,0.032,D.J. Augustin
0021701208,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,16:47,63.9,63.9,102.9,102.9,-39.0,-39.0,0.0,0.0,0.0,0.087,0.235,0.15,11.1,0.857,0.841,0.237,0.237,101.58,101.58,84.65,36.0,0.299,Bismack Biyombo
0021701208,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,18:08,71.1,71.1,91.9,91.9,-20.8,-20.8,0.111,0.0,16.7,0.0,0.05,0.023,0.0,0.0,0.0,0.122,0.122,99.31,99.31,82.76,38.0,-0.085,Rodney Purvis
0021701208,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,19:00,65.9,65.9,107.5,107.5,-41.6,-41.6,0.333,3.0,25.0,0.0,0.105,0.044,8.3,0.357,0.381,0.205,0.205,102.28,102.28,85.23,41.0,0.051,Shelvin Mack
0021701208,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,19:38,81.0,81.0,78.0,78.0,2.9,2.9,0.083,0.0,16.7,0.0,0.091,0.043,0.0,0.0,0.0,0.111,0.111,101.46,101.46,84.55,42.0,-0.056,Jamel Artis
0021701208,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,16:29,68.6,68.6,64.7,64.7,3.9,3.9,0.0,0.0,0.0,0.048,0.381,0.214,0.0,0.75,0.753,0.184,0.184,100.47,100.47,83.72,35.0,0.522,Khem Birch
0021701208,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021701208,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross
0021701208,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,36:48,113.6,113.6,79.3,79.3,34.3,34.3,0.207,1.5,22.2,0.0,0.179,0.093,14.8,0.469,0.52,0.233,0.233,106.3,106.3,88.59,81.0,0.119,Khris Middleton
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,,28:33,86.9,86.9,95.1,95.1,-8.2,-8.2,0.0,0.0,0.0,0.108,0.161,0.132,27.8,0.615,0.615,0.247,0.247,102.56,102.56,85.46,61.0,0.114,Jabari Parker
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:03,96.4,96.4,87.7,87.7,8.7,8.7,0.263,0.0,35.7,0.071,0.13,0.098,0.0,0.375,0.338,0.141,0.141,108.26,108.26,90.22,56.0,0.078,John Henson
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,25:18,91.1,91.1,101.8,101.8,-10.7,-10.7,0.056,1.0,7.7,0.0,0.091,0.038,7.7,0.4,0.414,0.179,0.179,106.25,106.25,88.54,56.0,0.033,Tony Snell
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:35,103.9,103.9,78.7,78.7,25.3,25.3,0.458,3.67,33.3,0.053,0.27,0.16,9.1,0.471,0.533,0.256,0.256,104.79,104.79,87.33,76.0,0.232,Eric Bledsoe
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,13:56,100.0,100.0,64.5,64.5,35.5,35.5,0.091,0.0,20.0,0.0,0.111,0.065,0.0,0.25,0.25,0.138,0.138,103.35,103.35,86.12,29.0,0.05,Malcolm Brogdon
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,20:50,107.0,107.0,71.1,71.1,35.9,35.9,0.0,0.0,0.0,0.091,0.107,0.1,25.0,0.667,0.667,0.085,0.085,101.38,101.38,84.48,43.0,0.074,Tyler Zeller
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,23:56,94.0,94.0,69.2,69.2,24.8,24.8,0.0,0.0,0.0,0.038,0.226,0.14,0.0,0.536,0.644,0.296,0.296,102.28,102.28,85.24,50.0,0.281,Shabazz Muhammad
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,201943,Brandon,Jennings,B. Jennings,brandon-jennings,,,,13:25,82.1,82.1,93.1,93.1,-11.0,-11.0,0.286,2.0,40.0,0.0,0.25,0.129,20.0,0.75,0.75,0.097,0.097,101.96,101.96,84.97,28.0,0.136,Brandon Jennings
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,11:15,120.0,120.0,53.8,53.8,66.2,66.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,108.8,108.8,90.67,25.0,-0.054,Jason Terry
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,2:07,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.2,90.71,90.71,75.59,4.0,0.0,Sterling Brown
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,2:07,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.71,90.71,75.59,4.0,0.0,Thon Maker
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,2:07,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.4,0.4,90.71,90.71,75.59,4.0,0.143,D.J. Wilson
