gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628503,Jamel,Artis,J. Artis,jamel-artis,0,1:33,92.5,8.2,0.205,0.106,0.388,0,0,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:31,90.9,7.0,0.129,0.105,0.134,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203920,Khem,Birch,K. Birch,khem-birch,24,0:38,37.9,3.4,0.101,0.044,0.204,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:27,27.4,2.3,0.07,0.032,0.141,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:32,91.6,7.0,0.118,0.105,0.132,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,4:53,292.8,24.5,0.406,0.337,0.472,0,3,25,2,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,2:03,123.0,14.4,0.174,0.142,0.194,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:34,33.5,3.4,0.075,0.039,0.135,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,15,0:29,28.7,2.9,0.068,0.033,0.159,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:37,36.5,4.4,0.052,0.042,0.054,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,1628503,Jamel,Artis,J. Artis,jamel-artis,0,0:07,7.4,1.0,0.016,0.011,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:09,69.1,5.7,0.098,0.101,0.141,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,203920,Khem,Birch,K. Birch,khem-birch,24,1:27,86.5,6.3,0.23,0.126,0.588,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:19,18.7,1.7,0.048,0.027,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:41,341.0,28.9,0.441,0.497,0.632,0,3,26,0,0,2,0,1,5,0.2,1,2,0.5,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:54,53.8,6.0,0.075,0.078,0.104,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:15,14.8,1.8,0.021,0.022,0.03,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,202714,Shelvin,Mack,S. Mack,shelvin-mack,7,0:20,19.6,1.6,0.044,0.029,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,15,0:15,14.9,1.8,0.035,0.022,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,12,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:59,59.4,6.1,0.084,0.087,0.125,0,5,9,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,1628503,Jamel,Artis,J. Artis,jamel-artis,0,0:07,7.1,0.8,0.016,0.012,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:10,69.6,6.4,0.099,0.113,0.122,0,2,17,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203920,Khem,Birch,K. Birch,khem-birch,24,0:02,2.3,0.2,0.006,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:19,19.2,1.7,0.049,0.031,0.591,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:53,52.7,6.6,0.068,0.086,0.097,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701208,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,0:37,36.7,3.0,0.051,0.06,0.069,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
