gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100869,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:34 PM EST),period,start,0,0,1
0022100869,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Horford: Tip to Smart,Jump Ball,,1,0,2
0022100869,7,PT11M42.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,3
0022100869,9,PT11M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,64,108,13,Made,1,0,2,2,v,Brown 13' Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,2,4
0022100869,11,PT11M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-143,4,14,Missed,1,,,0,h,MISS Embiid 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,5
0022100869,12,PT11M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100869,13,PT11M01.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-234,14,0,Made,1,0,5,5,v,Williams 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,7
0022100869,15,PT10M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-105,36,11,Missed,1,,,0,h,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,8
0022100869,16,PT10M36.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100869,17,PT10M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,112,94,15,Made,1,0,7,7,v,Brown 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,10
0022100869,19,PT10M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,11
0022100869,21,PT10M09.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,188,179,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100869,22,PT10M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022100869,23,PT09M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,10,103,10,Missed,1,,,0,v,MISS Horford 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14
0022100869,24,PT09M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100869,25,PT09M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,-61,89,11,Made,1,2,7,9,h,Harris 11' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,16
0022100869,27,PT09M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,17
0022100869,29,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,8,10,v,Brown Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,18
0022100869,30,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,2,9,11,v,Brown Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,19
0022100869,31,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,20
0022100869,32,PT09M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022100869,33,PT09M10.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,61,256,26,Missed,1,,,0,h,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100869,34,PT09M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
