gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700724,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203500,Steven,Adams,S. Adams,steven-adams,12,0:25,24.6,1.7,0.03,0.082,0.082,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:18,137.9,10.3,0.154,0.462,0.462,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,202331,Paul,George,P. George,paul-george,13,1:13,72.8,4.1,0.076,0.244,0.244,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:39,39.3,2.0,0.066,0.132,0.132,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,7,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:20,19.5,1.9,0.021,0.065,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203500,Steven,Adams,S. Adams,steven-adams,12,1:38,98.4,7.4,0.12,0.112,0.137,0,2,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:01,120.6,8.8,0.135,0.138,0.147,0,5,8,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:16,16.2,0.4,0.045,0.019,0.205,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:48,48.0,5.4,0.082,0.055,0.156,0,8,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,4,2
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202331,Paul,George,P. George,paul-george,13,6:18,378.0,25.1,0.396,0.431,0.431,0,3,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:34,34.0,1.4,0.101,0.039,0.578,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,0:28,28.4,1.1,0.062,0.032,0.181,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700724,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,203460,Andre,Roberson,A. Roberson,andre-roberson,21,0:57,56.5,4.8,0.094,0.064,0.099,0,2,12,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
