GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300791,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:00,4.49,2.25,3,5,7,39,0,2,23,1,4,5,0.8,2,6,0.333,0.545,2,5,0.4,0022300791
0022300791,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,29:44,4.18,2.23,4,8,11,45,1,0,28,1,4,6,0.667,4,7,0.571,0.614,2,2,1.0,0022300791
0022300791,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,26:19,4.25,1.99,8,15,23,43,0,0,30,2,3,6,0.5,1,1,1.0,0.57,5,8,0.625,0022300791
0022300791,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,32:37,4.04,2.36,2,7,9,68,2,0,40,7,4,8,0.5,8,13,0.615,0.57,2,4,0.5,0022300791
0022300791,1610612750,MIN,Minnesota,201144,Mike Conley,G,,22:18,4.3,1.71,2,2,4,56,1,0,47,3,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022300791
0022300791,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:24,4.06,1.62,3,4,7,24,0,0,14,0,2,5,0.4,2,3,0.667,0.5,2,3,0.667,0022300791
0022300791,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,20:42,4.72,1.74,2,3,5,31,0,0,24,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300791
0022300791,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,20:42,4.3,1.6,3,6,9,34,0,1,26,3,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022300791
0022300791,1610612750,MIN,Minnesota,1628420,Monté Morris,,,15:24,4.29,1.17,0,1,1,35,1,0,26,3,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0022300791
0022300791,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:27,4.42,0.51,0,0,0,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300791
0022300791,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,5:17,3.82,0.36,0,1,1,6,0,0,3,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300791
0022300791,1610612750,MIN,Minnesota,1631169,Josh Minott,,,5:17,4.7,0.44,1,5,5,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300791
0022300791,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,4:49,4.51,0.39,1,0,1,5,0,0,4,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300791
0022300791,1610612757,POR,Portland,1641739,Toumani Camara,F,,18:18,4.75,1.55,5,5,10,23,0,0,16,2,2,2,1.0,3,3,1.0,1.0,3,4,0.75,0022300791
0022300791,1610612757,POR,Portland,203924,Jerami Grant,F,,33:14,4.21,2.49,2,4,6,36,1,0,18,0,3,6,0.5,3,8,0.375,0.428,2,2,1.0,0022300791
0022300791,1610612757,POR,Portland,1629028,Deandre Ayton,C,,19:49,3.86,1.36,0,7,7,34,0,0,29,3,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0022300791
0022300791,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:47,4.41,2.58,2,6,8,59,0,0,38,6,2,8,0.25,2,7,0.286,0.267,1,2,0.5,0022300791
0022300791,1610612757,POR,Portland,1630703,Scoot Henderson,G,,31:07,4.47,2.48,1,3,4,68,0,0,47,4,3,5,0.6,2,7,0.286,0.416,2,2,1.0,0022300791
0022300791,1610612757,POR,Portland,1629680,Matisse Thybulle,,,11:15,4.43,0.89,0,2,2,11,0,0,7,0,0,1,0.0,0,3,0.0,0.0,2,2,1.0,0022300791
0022300791,1610612757,POR,Portland,1631133,Jabari Walker,,,24:25,4.1,1.79,3,5,7,30,0,1,23,1,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0022300791
0022300791,1610612757,POR,Portland,1641871,Duop Reath,,,16:46,4.42,1.32,7,4,11,27,0,0,16,0,1,4,0.25,1,5,0.2,0.222,3,3,1.0,0022300791
0022300791,1610612757,POR,Portland,1630625,Dalano Banton,,,18:20,4.52,1.48,1,3,4,31,0,1,24,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022300791
0022300791,1610612757,POR,Portland,1631200,Kris Murray,,,12:00,4.69,1.01,2,4,6,23,0,0,14,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022300791
0022300791,1610612757,POR,Portland,1630641,Ibou Badji,,,11:25,4.04,0.82,1,3,4,10,0,0,6,1,0,0,0.0,1,2,0.5,0.5,3,6,0.5,0022300791
0022300791,1610612757,POR,Portland,1631303,Justin Minaya,,,5:17,4.76,0.45,1,1,2,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300791
0022300791,1610612757,POR,Portland,1630204,Ashton Hagans,,,5:17,4.34,0.41,1,1,2,14,1,1,12,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300791
