gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800518,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800518,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Drummond: Tip to Brown,Jump Ball,,1,0,2
0021800518,7,PT11M43.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800518,7,PT11M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,4
0021800518,9,PT11M36.00S,1,1610612754,IND,201152,Young,T. Young,-5,2,1,Made,1,2,0,2,h,Young 1' Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,5
0021800518,11,PT11M14.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,107,262,28,Missed,1,,,0,v,MISS Bullock 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021800518,12,PT11M11.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800518,13,PT11M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,62,172,18,Made,1,4,0,4,h,Turner 18' Jump Shot (2 PTS) (Oladipo 1 AST),Made Shot,Jump Shot,1,2,8
0021800518,15,PT10M40.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,9
0021800518,16,PT10M26.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,11,8,1,Made,1,6,0,6,h,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,10
0021800518,18,PT10M08.00S,1,1610612765,DET,203083,Drummond,A. Drummond,12,80,8,Missed,1,,,0,v,MISS Drummond 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,11
0021800518,18,PT10M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,12
0021800518,20,PT10M05.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800518,21,PT09M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,-6,2,1,Made,1,8,0,8,h,Turner 1' Alley Oop Layup (4 PTS) (Collison 1 AST),Made Shot,Alley Oop Layup shot,1,2,14
0021800518,23,PT09M53.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,15
0021800518,24,PT09M47.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,16
0021800518,26,PT09M47.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,8,1,9,v,Jackson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,17
0021800518,27,PT09M47.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,8,2,10,v,Jackson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,18
0021800518,28,PT09M47.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,8,3,11,v,Jackson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,19
0021800518,29,PT09M39.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-67,175,19,Missed,1,,,0,h,MISS Oladipo 19' Jump Shot,Missed Shot,Jump Shot,1,2,20
0021800518,30,PT09M35.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800518,31,PT09M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,22
0021800518,31,PT09M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (2 STL),,,1,0,23
0021800518,33,PT09M25.00S,1,1610612754,IND,201152,Young,T. Young,3,0,0,Made,1,10,3,13,h,Young Running Layup (4 PTS) (Collison 2 AST),Made Shot,Running Layup Shot,1,2,24
0021800518,35,PT09M10.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,25
0021800518,37,PT08M57.00S,1,1610612765,DET,202704,Jackson,R. Jackson,18,15,2,Missed,1,,,0,v,MISS Jackson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,26
0021800518,38,PT08M55.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021800518,39,PT08M53.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0021800518,40,PT08M39.00S,1,1610612765,DET,202704,Jackson,R. Jackson,230,5,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800518,41,PT08M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800518,42,PT08M23.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,12,1,Made,1,12,3,15,h,Bogdanovic 1' Driving Finger Roll Layup (4 PTS) (Collison 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0021800518,44,PT07M58.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-71,163,18,Made,1,12,5,17,v,Griffin 18' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,2,32
0021800518,46,PT07M44.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,33
0021800518,48,PT07M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,5,18,h,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021800518,49,PT07M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,35
