GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300386,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,20.000000:14,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,1.0,7.0,0.0
0022300386,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,24.000000:43,3.0,11.0,0.273,1.0,5.0,0.2,0.0,1.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,3.0,2.0,7.0,-5.0
0022300386,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:29,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,15.0,-3.0
0022300386,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,26.000000:53,7.0,21.0,0.333,3.0,12.0,0.25,8.0,9.0,0.889,1.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,25.0,-9.0
0022300386,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,24.000000:58,6.0,8.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,14.0,-12.0
0022300386,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,32.000000:03,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,7.0,-12.0
0022300386,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,24.000000:58,7.0,15.0,0.467,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,18.0,-20.0
0022300386,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,13.000000:49,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,-18.0
0022300386,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,12.000000:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-16.0
0022300386,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:42,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0
0022300386,1610612764,WAS,Washington,1631157,Ryan Rollins,Ryan,,,10.000000:42,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,10.0
0022300386,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,7.000000:27,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,8.0,10.0
0022300386,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,7.000000:27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0022300386,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
