gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300386,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,7:50,41.6,0,18,2,1,0,1,0,7,15,0.467,3,8,0.375
0022300386,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,10:19,52.0,0,10,9,2,1,0,0,5,9,0.556,0,0,0.0
0022300386,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:20,49.3,0,22,3,3,1,1,0,10,15,0.667,2,2,1.0
0022300386,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,11:16,56.6,0,19,2,7,1,2,0,6,10,0.6,2,5,0.4
0022300386,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,10:01,51.0,0,19,2,3,3,1,0,7,11,0.636,5,7,0.714
0022300386,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,13:37,66.4,0,10,3,5,1,1,1,4,10,0.4,2,6,0.333
0022300386,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,10:23,52.4,0,19,1,6,0,0,1,7,13,0.538,3,6,0.5
0022300386,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,5:58,28.9,0,10,4,1,0,0,0,5,8,0.625,0,3,0.0
0022300386,1610612764,Washington,Wizards,WAS,wizards,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,5:00,25.9,0,4,0,1,1,0,0,0,1,0.0,0,1,0.0
0022300386,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,4:35,22.0,0,2,1,2,0,0,1,1,2,0.5,0,1,0.0
0022300386,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,9,4:35,21.9,0,3,1,0,2,0,1,1,5,0.2,1,3,0.333
0022300386,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,3:17,16.1,0,0,1,1,0,1,0,0,1,0.0,0,0,0.0
0022300386,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,3:17,16.0,0,7,1,0,2,0,0,3,6,0.5,1,3,0.333
0022300386,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,9:57,58.0,0,13,3,4,0,0,0,6,9,0.667,1,1,1.0
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,9:48,56.9,0,14,2,2,2,1,0,5,13,0.385,2,7,0.286
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,4:12,23.0,0,9,3,1,1,0,0,4,6,0.667,1,1,1.0
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,10:51,60.0,0,12,4,1,1,1,0,5,17,0.294,0,7,0.0
0022300386,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,9:45,57.0,0,15,4,2,0,0,1,7,11,0.636,1,4,0.25
0022300386,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,9:01,51.1,0,11,7,4,0,1,0,4,11,0.364,1,3,0.333
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,8:59,50.1,0,14,10,0,0,0,1,5,15,0.333,1,3,0.333
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:32,37.0,0,6,2,5,2,1,0,3,5,0.6,0,1,0.0
0022300386,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:58,42.0,0,18,3,0,1,0,0,7,15,0.467,2,4,0.5
0022300386,1610612744,Golden State,Warriors,GSW,warriors,202709,Cory,Joseph,C. Joseph,cory-joseph,,,1,4:48,30.2,0,9,1,2,0,1,0,3,5,0.6,0,0,0.0
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,25,1:55,14.1,0,4,3,1,0,0,0,2,3,0.667,0,1,0.0
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:55,14.1,0,4,1,0,2,0,0,2,3,0.667,0,1,0.0
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,18,0:45,6.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300386,1610612744,Golden State,Warriors,GSW,warriors,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,12,0:45,6.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
