gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800467,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,16:32,72.9,0,15,3,8,2,0,1,6,12,0.5,0,4,0.0
0021800467,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,16:10,70.0,0,23,5,2,1,1,0,8,17,0.471,2,7,0.286
0021800467,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:12,56.1,0,17,9,3,2,1,1,7,16,0.438,2,5,0.4
0021800467,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,18:31,80.9,0,19,5,2,1,2,0,7,21,0.333,2,7,0.286
0021800467,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,5:10,24.7,0,3,1,1,0,0,0,0,2,0.0,0,1,0.0
0021800467,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,9:52,44.0,0,5,6,1,0,1,0,2,7,0.286,1,5,0.2
0021800467,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,7:41,34.4,0,14,1,0,0,1,0,6,10,0.6,2,3,0.667
0021800467,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,8:12,33.0,0,8,3,4,0,0,1,3,11,0.273,0,3,0.0
0021800467,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,2,7:39,29.0,0,7,0,2,1,0,0,3,9,0.333,0,5,0.0
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,9:18,47.9,0,18,1,6,1,0,0,5,13,0.385,4,7,0.571
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,6:35,37.7,0,8,5,2,0,1,0,3,8,0.375,2,6,0.333
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,9:09,49.6,0,6,11,3,0,2,0,2,5,0.4,0,0,0.0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,13:60,73.4,0,7,5,6,3,0,0,2,9,0.222,1,4,0.25
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,12:30,61.9,0,13,3,1,1,0,2,5,15,0.333,3,12,0.25
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,10:15,52.4,0,0,2,2,0,1,0,0,3,0.0,0,3,0.0
0021800467,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,8:40,39.9,0,7,5,1,1,0,0,2,5,0.4,2,5,0.4
0021800467,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,9:20,44.5,0,20,7,0,0,0,0,6,10,0.6,3,4,0.75
0021800467,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,10:34,50.0,0,12,2,3,1,2,2,4,12,0.333,2,9,0.222
0021800467,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,1:59,7.5,0,3,0,0,0,0,0,1,3,0.333,1,3,0.333
