GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,,24:09,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,-6.0,Rodney McGruder
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,18:04,5,11,0.455,0,1,0.0,1,4,0.25,0,5,5,3,1,0,0,2,11,-2.0,James Johnson
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,24:09,4,8,0.5,0,0,0.0,1,4,0.25,6,11,17,2,2,0,2,1,9,-1.0,Hassan Whiteside
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,37:55,9,19,0.474,4,12,0.333,0,0,0.0,1,5,6,7,0,0,1,1,22,15.0,Josh Richardson
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,31:45,6,10,0.6,2,5,0.4,5,9,0.556,1,3,4,0,0,2,2,1,19,-15.0,Tyler Johnson
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:48,4,17,0.235,0,6,0.0,2,2,1.0,0,2,2,3,1,0,2,1,10,-6.0,Dwyane Wade
0021800467,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,22:08,3,8,0.375,1,6,0.167,0,0,0.0,4,5,9,2,0,0,1,4,7,6.0,Kelly Olynyk
0021800467,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,23:52,1,5,0.2,0,0,0.0,1,2,0.5,2,7,9,4,0,0,1,3,3,3.0,Bam Adebayo
0021800467,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,27:10,3,8,0.375,1,3,0.333,8,11,0.727,6,2,8,1,2,2,0,3,15,11.0,Derrick Jones Jr.
0021800467,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,5:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,Wayne Ellington
0021800467,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Udonis Haslem
0021800467,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yante Maten
0021800467,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justise Winslow
0021800467,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,38:15,6,17,0.353,5,13,0.385,3,4,0.75,0,3,3,3,0,1,0,4,20,5.0,Eric Gordon
0021800467,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,37:45,5,14,0.357,3,11,0.273,1,2,0.5,2,5,7,0,1,0,0,5,14,7.0,P.J. Tucker
