gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203991,Clint,Capela,C. Capela,clint-capela,15,0:40,40.4,3.4,0.055,0.067,0.089,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:56,55.8,3.3,0.056,0.093,0.116,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,101123,Gerald,Green,G. Green,gerald-green,14,1:28,88.3,6.5,0.149,0.146,0.342,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201935,James,Harden,J. Harden,james-harden,13,2:44,164.4,13.3,0.148,0.273,0.273,0,2,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,2:18,137.8,10.1,0.299,0.228,0.476,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202688,Brandon,Knight,B. Knight,brandon-knight,2,0:04,4.0,0.3,0.009,0.007,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,2403,Nene,Hilario,Nene,nene-hilario,42,0:13,12.5,1.2,0.025,0.021,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,101108,Chris,Paul,C. Paul,chris-paul,3,0:19,18.8,1.8,0.06,0.031,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:06,66.0,6.4,0.068,0.109,0.127,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,203991,Clint,Capela,C. Capela,clint-capela,15,0:49,48.8,4.0,0.067,0.104,0.135,0,6,10,0,0,0,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:30,30.4,2.8,0.031,0.065,0.082,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101123,Gerald,Green,G. Green,gerald-green,14,0:28,27.9,2.2,0.047,0.06,0.138,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201935,James,Harden,J. Harden,james-harden,13,1:04,64.2,6.2,0.058,0.137,0.137,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:31,30.6,1.8,0.066,0.065,0.198,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202688,Brandon,Knight,B. Knight,brandon-knight,2,0:16,15.5,0.8,0.034,0.033,0.158,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,2403,Nene,Hilario,Nene,nene-hilario,42,0:11,10.9,0.8,0.022,0.023,0.104,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,101108,Chris,Paul,C. Paul,chris-paul,3,0:20,19.7,1.9,0.064,0.042,0.143,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800467,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,3:40,219.8,16.3,0.227,0.469,0.497,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203991,Clint,Capela,C. Capela,clint-capela,15,4:15,254.6,19.5,0.348,0.416,0.573,0,1,17,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:15,14.8,1.6,0.015,0.024,0.029,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,101123,Gerald,Green,G. Green,gerald-green,14,0:07,6.5,0.5,0.011,0.011,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,201935,James,Harden,J. Harden,james-harden,13,1:36,96.2,8.0,0.087,0.157,0.157,0,2,5,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:11,10.6,0.8,0.023,0.017,0.046,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,2403,Nene,Hilario,Nene,nene-hilario,42,1:54,114.2,8.6,0.232,0.186,0.679,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,101108,Chris,Paul,C. Paul,chris-paul,3,0:13,13.4,1.6,0.043,0.022,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:13,132.7,9.2,0.137,0.217,0.226,0,6,19,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,203991,Clint,Capela,C. Capela,clint-capela,15,1:02,61.7,4.0,0.084,0.062,0.091,0,8,15,1,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201569,Eric,Gordon,E. Gordon,eric-gordon,10,6:42,401.8,29.1,0.405,0.404,0.459,0,6,27,3,0,0,1,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,101123,Gerald,Green,G. Green,gerald-green,14,1:13,73.4,6.3,0.124,0.074,0.16,0,2,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,201935,James,Harden,J. Harden,james-harden,13,1:46,106.1,9.8,0.095,0.107,0.12,0,4,12,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:24,23.6,1.8,0.051,0.024,0.076,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,202688,Brandon,Knight,B. Knight,brandon-knight,2,3:12,191.5,12.0,0.417,0.192,0.55,0,2,15,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,2403,Nene,Hilario,Nene,nene-hilario,42,0:21,21.0,1.3,0.043,0.021,0.066,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,101108,Chris,Paul,C. Paul,chris-paul,3,0:52,51.7,3.7,0.167,0.052,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:59,59.2,4.7,0.061,0.059,0.073,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,203991,Clint,Capela,C. Capela,clint-capela,15,0:56,55.8,4.9,0.076,0.07,0.122,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:34,154.4,11.0,0.156,0.194,0.226,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,4,1
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,101123,Gerald,Green,G. Green,gerald-green,14,2:16,135.5,9.8,0.229,0.17,0.357,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,201935,James,Harden,J. Harden,james-harden,13,2:21,141.0,9.6,0.127,0.177,0.177,0,6,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:35,35.4,4.2,0.077,0.044,0.127,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,202688,Brandon,Knight,B. Knight,brandon-knight,2,1:29,89.3,6.8,0.194,0.112,0.538,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,2403,Nene,Hilario,Nene,nene-hilario,42,0:09,9.2,0.7,0.019,0.012,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,101108,Chris,Paul,C. Paul,chris-paul,3,1:04,64.4,4.9,0.207,0.081,0.418,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800467,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,8,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:46,105.9,8.4,0.109,0.133,0.146,0,6,14,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,203991,Clint,Capela,C. Capela,clint-capela,15,0:54,53.6,4.0,0.073,0.084,0.183,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:13,132.6,11.1,0.134,0.207,0.324,0,4,6,1,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,101123,Gerald,Green,G. Green,gerald-green,14,1:21,81.1,5.8,0.137,0.126,0.191,0,0,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,201935,James,Harden,J. Harden,james-harden,13,3:30,210.1,14.6,0.189,0.327,0.397,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:11,11.1,1.0,0.024,0.017,0.033,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800467,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,202688,Brandon,Knight,B. Knight,brandon-knight,2,0:20,19.5,1.8,0.043,0.03,0.063,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
