gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100618,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100618,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Williams III: Tip to Sabonis,Jump Ball,,1,0,2
0022100618,7,PT11M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,-92,257,27,Missed,1,,,0,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022100618,8,PT11M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100618,9,PT11M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,-28,78,8,Made,1,0,2,2,v,Horford 8' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,5
0022100618,11,PT11M17.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,27,164,17,Made,1,2,2,4,h,Brogdon 17' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,6
0022100618,13,PT11M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,170,181,25,Made,1,2,5,7,v,Tatum 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,3,7
0022100618,15,PT10M45.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,9,87,9,Missed,1,,,0,h,MISS LeVert 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022100618,16,PT10M43.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,9
0022100618,18,PT10M31.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-121,96,15,Missed,1,,,0,h,MISS Brogdon 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,10
0022100618,19,PT10M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,11
0022100618,20,PT10M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,12
0022100618,21,PT10M23.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,13
0022100618,23,PT10M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-87,264,28,Made,1,2,8,10,v,Brown 28' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,14
0022100618,25,PT09M55.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,23,168,17,Made,1,4,8,12,h,Sabonis 17' Jump Shot (2 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,2,15
0022100618,27,PT09M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,-4,257,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100618,28,PT09M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
