gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,9:56,56.4,0,13,3,3,1,1,0,6,11,0.545,1,4,0.25
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,10:36,59.5,0,10,4,1,2,0,0,5,6,0.833,0,1,0.0
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,10:50,58.1,0,19,10,3,3,0,0,7,12,0.583,2,3,0.667
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,9:48,52.0,0,17,3,1,1,0,3,7,14,0.5,1,3,0.333
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:23,71.5,0,17,2,1,3,0,0,7,15,0.467,2,6,0.333
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,26,9:22,54.3,0,7,1,4,1,1,3,2,9,0.222,0,4,0.0
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,8:02,52.3,0,15,3,3,1,2,1,5,9,0.556,1,2,0.5
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,7:01,47.8,0,9,5,2,0,2,1,4,7,0.571,0,2,0.0
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,5:48,42.1,0,12,3,2,5,0,0,5,8,0.625,1,3,0.333
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,1:37,12.6,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301094,1610612747,Los Angeles,Lakers,LAL,lakers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,14,1:37,12.8,0,5,0,1,1,0,0,2,3,0.667,1,1,1.0
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,F,,1,12:33,68.0,0,16,1,8,2,0,0,6,11,0.545,4,8,0.5
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:44,60.8,0,15,6,4,1,0,0,6,9,0.667,3,3,1.0
0022301094,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,10:44,58.6,0,22,5,9,3,1,2,10,21,0.476,1,4,0.25
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,11:13,57.3,0,12,5,6,0,2,0,5,10,0.5,1,3,0.333
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:31,57.1,0,19,3,4,2,1,0,9,13,0.692,1,3,0.333
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,10:42,55.5,0,5,5,3,0,1,0,2,6,0.333,1,4,0.25
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1631241,Javon,Freeman-Liberty,J. Freeman-Liberty,javon-freeman-liberty,,,0,5:53,33.0,0,14,4,3,1,2,0,6,9,0.667,2,3,0.667
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1631338,Mouhamadou,Gueye,M. Gueye,mouhamadou-gueye,,,16,6:15,34.1,0,18,2,1,1,1,3,8,17,0.471,1,4,0.25
0022301094,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,11:48,62.8,0,17,1,5,3,2,0,6,13,0.462,3,6,0.5
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,23,4:34,23.0,0,6,3,1,0,1,1,2,5,0.4,1,2,0.5
0022301094,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,3:14,15.1,0,2,0,0,0,0,0,1,5,0.2,0,1,0.0
