gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800918,18,PT10M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,12
0021800918,20,PT10M31.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,8,16,2,Made,1,2,2,4,v,Bogdanovic 2' Running Dunk (2 PTS) (Matthews 1 AST),Made Shot,Running Dunk Shot,1,2,13
0021800918,22,PT10M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,14
0021800918,22,PT10M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (2 STL),,,1,0,15
0021800918,24,PT09M56.00S,1,1610612754,IND,201954,Collison,D. Collison,74,260,27,Made,1,2,5,7,v,Collison 27' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,16
0021800918,26,PT09M39.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-36,51,6,Made,1,4,5,9,h,Brunson 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
0021800918,27,PT09M30.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,18
0021800918,29,PT09M30.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,4,6,10,v,Collison Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,19
0021800918,30,PT09M30.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,4,7,11,v,Collison Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,20
0021800918,31,PT09M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,20,46,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21
0021800918,32,PT09M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800918,33,PT09M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,79,253,27,Made,1,4,10,14,v,Turner 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,23
0021800918,35,PT09M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0021800918,36,PT08M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-128,257,29,Made,1,7,10,17,h,Doncic 29' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,25
0021800918,38,PT08M47.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic AWAY.FROM.PLAY.FOUL (P1.T1) (C.Blair),Foul,Away From Play,1,0,26
0021800918,41,PT08M47.00S,1,0,,36,Marciulionis,S. Marciulionis,0,0,0,,0,7,10,17,,Instant Replay1st Period (8:49 PM EST),Instant Replay,Support Ruling,0,0,27
0021800918,42,PT08M47.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,8,10,18,h,Hardaway Jr. Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,28
0021800918,43,PT08M35.00S,1,1610612754,IND,201152,Young,T. Young,-4,25,3,Made,1,8,12,20,v,Young 3' Driving Layup (2 PTS) (Collison 2 AST),Made Shot,Driving Layup Shot,1,2,29
0021800918,45,PT08M21.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,211,138,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800918,46,PT08M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,31
0021800918,47,PT08M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P1.T2) (M.Ervin),Foul,Loose Ball,1,0,32
0021800918,49,PT08M08.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-20,8,2,Made,1,10,12,22,h,Brunson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,33
0021800918,50,PT07M55.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,34
0021800918,50,PT07M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,35
0021800918,52,PT07M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,177,163,24,Missed,1,,,0,h,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800918,53,PT07M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021800918,54,PT07M41.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-98,225,25,Made,1,13,12,25,h,Hardaway Jr. 25' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,38
0021800918,55,PT07M24.00S,1,1610612754,IND,201152,Young,T. Young,230,71,24,Missed,1,,,0,v,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021800918,56,PT07M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
0021800918,57,PT07M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,100,38,11,Made,1,15,12,27,h,Doncic 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,41
0021800918,58,PT07M12.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,42
0021800918,60,PT07M12.00S,1,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Joseph FOR Matthews,Substitution,,0,0,43
0021800918,62,PT07M12.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,12,28,h,Doncic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,44
0021800918,63,PT06M55.00S,1,1610612754,IND,201152,Young,T. Young,-10,120,12,Missed,1,,,0,v,MISS Young 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
0021800918,64,PT06M52.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021800918,65,PT06M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,108,237,26,Made,1,19,12,31,h,Nowitzki 26' 3PT Pullup Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,1,3,47
0021800918,67,PT06M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,-235,-3,24,Missed,1,,,0,v,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800918,68,PT06M05.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0021800918,69,PT06M03.00S,1,1610612754,IND,201954,Collison,D. Collison,-18,256,26,Missed,1,,,0,v,MISS Collison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021800918,70,PT05M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021800918,71,PT05M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,9,274,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
0021800918,72,PT05M52.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021800918,73,PT05M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T2) (M.Ervin),Foul,Personal,1,0,54
0021800918,75,PT05M50.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Nowitzki,Substitution,,0,0,55
0021800918,76,PT05M50.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Kleber FOR Doncic,Substitution,,0,0,56
0021800918,79,PT05M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner OFF.Foul (P2) (T.Washington),Foul,Offensive,1,0,57
0021800918,81,PT05M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,58
0021800918,82,PT05M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Turner,Substitution,,0,0,59
0021800918,84,PT05M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,4,15,2,Made,1,21,12,33,h,Hardaway Jr. 2' Dunk (6 PTS) (Finney-Smith 1 AST),Made Shot,Dunk Shot,1,2,60
0021800918,86,PT05M30.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,61
0021800918,87,PT05M30.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Jackson FOR Powell,Substitution,,0,0,62
0021800918,89,PT05M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-4,53,5,Made,1,21,14,35,v,Bogdanovic 5' Driving Floating Jump Shot (4 PTS) (Collison 3 AST),Made Shot,Driving Floating Jump Shot,1,2,63
0021800918,91,PT05M24.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,64
0021800918,93,PT05M24.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,15,36,v,Bogdanovic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0021800918,94,PT05M10.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-22,260,26,Missed,1,,,0,h,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
0021800918,95,PT05M07.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800918,96,PT05M03.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,68
0021800918,98,PT05M03.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,21,16,37,v,Collison Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800918,99,PT05M03.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,21,17,38,v,Collison Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800918,100,PT04M51.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,217,123,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800918,101,PT04M49.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800918,102,PT04M33.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,23,29,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021800918,102,PT04M33.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,74
0021800918,104,PT04M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800918,105,PT04M29.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-2,13,1,Made,1,23,17,40,h,Brunson 1' Running Layup (6 PTS) (Finney-Smith 2 AST),Made Shot,Running Layup Shot,1,2,76
0021800918,107,PT04M16.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,30,3,Missed,1,,,0,v,MISS Bogdanovic 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,77
0021800918,108,PT04M15.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,78
0021800918,110,PT04M02.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,24,17,3,Made,1,25,17,42,h,Jackson 3' Driving Finger Roll Layup (2 PTS) (Kleber 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0021800918,111,PT04M02.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,80
0021800918,113,PT04M02.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Leaf FOR Young,Substitution,,0,0,81
0021800918,115,PT04M02.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,82
0021800918,116,PT03M59.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800918,117,PT03M39.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0021800918,117,PT03M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,85
0021800918,119,PT03M35.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,31,10,3,Missed,1,,,0,h,MISS Hardaway Jr. 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,86
0021800918,120,PT03M32.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800918,121,PT03M18.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-218,121,25,Made,1,25,20,45,v,Joseph 25' 3PT Jump Shot (3 PTS) (Leaf 1 AST),Made Shot,Jump Shot,1,3,88
0021800918,123,PT03M00.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,222,69,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800918,124,PT02M56.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800918,125,PT02M39.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,172,216,28,Missed,1,,,0,v,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800918,126,PT02M37.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800918,128,PT02M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Doncic FOR Hardaway Jr.,Substitution,,0,0,93
0021800918,129,PT02M34.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Harris FOR Brunson,Substitution,,0,0,94
0021800918,130,PT02M34.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Holiday FOR Collison,Substitution,,0,0,95
0021800918,131,PT02M34.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: McDermott FOR Bogdanovic,Substitution,,0,0,96
0021800918,136,PT02M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-14,20,2,Missed,1,,,0,h,MISS Finney-Smith 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,97
0021800918,137,PT02M27.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021800918,138,PT02M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,99
0021800918,139,PT02M11.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-9,220,22,Made,1,25,22,47,v,McDermott 22' Jump Shot (2 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,2,100
0021800918,141,PT01M48.00S,1,1610612742,DAL,2734,Harris,D. Harris,-147,236,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800918,142,PT01M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,102
0021800918,144,PT01M32.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,208,162,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021800918,145,PT01M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,104
0021800918,146,PT01M26.00S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,105
0021800918,148,PT01M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,26,22,48,h,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021800918,149,PT01M26.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Jackson,Substitution,,0,0,107
0021800918,151,PT01M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,22,49,h,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800918,152,PT01M12.00S,1,1610612754,IND,203926,McDermott,D. McDermott,226,110,25,Missed,1,,,0,v,MISS McDermott 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,109
0021800918,153,PT01M08.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800918,155,PT01M00.00S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,111
0021800918,155,PT01M00.00S,1,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,Leaf STEAL (1 STL),,,1,0,112
0021800918,157,PT00M56.10S,1,1610612754,IND,1628388,Leaf,T. Leaf,30,41,5,Made,1,27,24,51,v,Leaf 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,113
0021800918,158,PT00M40.10S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn FLAGRANT.FOUL.TYPE1 (P3.PN) (M.Ervin),Foul,Flagrant Type 1,1,0,114
0021800918,163,PT00M40.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,115
0021800918,164,PT00M40.10S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,116
0021800918,165,PT00M40.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,28,24,52,h,Doncic Free Throw Flagrant 2 of 2 (9 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,117
0021800918,160,PT00M40.10S,1,0,,158,,,0,0,0,,0,27,24,51,,Instant Replay1st Period (9:07 PM EST),Instant Replay,Support Ruling,0,0,118
0021800918,161,PT00M40.10S,1,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,SUB: Young FOR O'Quinn,Substitution,,0,0,119
0021800918,166,PT00M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,2,65,7,Missed,1,,,0,h,MISS Nowitzki 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,120
0021800918,167,PT00M20.30S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,121
0021800918,169,PT00M01.80S,1,1610612754,IND,1628988,Holiday,A. Holiday,226,43,0,Made,1,28,27,55,v,Holiday 3PT Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,122
0021800918,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (9:10 PM EST),period,end,1,0,123
0021800918,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (9:13 PM EST),period,start,0,0,124
0021800918,175,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0021800918,176,PT11M32.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,38,82,9,Missed,1,,,0,v,MISS Holiday 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021800918,177,PT11M31.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0021800918,178,PT11M31.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,128
0021800918,180,PT11M31.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Matthews FOR Holiday,Substitution,,0,0,129
0021800918,182,PT11M12.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-120,84,15,Missed,1,,,0,h,MISS Nowitzki 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,130
0021800918,183,PT11M08.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021800918,184,PT10M55.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,9,52,5,Made,1,28,29,57,v,Leaf 5' Turnaround Jump Shot (4 PTS) (Young 2 AST),Made Shot,Turnaround Jump Shot,1,2,132
0021800918,186,PT10M49.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,133
0021800918,188,PT10M49.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,134
0021800918,189,PT10M36.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,34,3,Made,1,28,31,59,v,McDermott 3' Cutting Finger Roll Layup Shot (4 PTS) (Young 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,135
0021800918,191,PT10M34.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,136
0021800918,192,PT10M17.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,137
0021800918,192,PT10M17.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph STEAL (1 STL),,,1,0,138
0021800918,194,PT10M06.00S,2,1610612754,IND,201152,Young,T. Young,5,13,1,Made,1,28,33,61,v,Young 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,139
