GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701008,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:58,4.44,0.94,0,3,3,13,0,0,9,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021701008
0021701008,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,27:03,4.26,2.05,6,10,16,33,0,0,25,1,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0021701008
0021701008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,26:41,4.17,1.97,10,13,23,62,0,0,38,1,12,18,0.667,0,2,0.0,0.6,2,5,0.4,0021701008
0021701008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,32:32,3.97,2.3,1,7,8,52,0,0,33,2,4,8,0.5,2,4,0.5,0.5,0,0,0.0,0021701008
0021701008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,32:30,4.16,2.42,4,7,11,59,0,0,43,11,2,5,0.4,2,8,0.25,0.308,1,2,0.5,0021701008
0021701008,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,20:29,4.54,1.67,4,7,11,31,0,0,20,1,3,6,0.5,1,1,1.0,0.571,4,8,0.5,0021701008
0021701008,1610612761,TOR,Toronto,101139,CJ Miles,,,19:10,4.01,1.37,2,3,5,16,0,0,8,0,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021701008
0021701008,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,27:31,4.41,2.17,2,4,6,42,1,0,27,4,0,4,0.0,5,6,0.833,0.5,2,2,1.0,0021701008
0021701008,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,18:59,4.33,1.48,4,7,11,39,0,0,32,2,2,5,0.4,0,0,0.0,0.4,2,2,1.0,0021701008
0021701008,1610612761,TOR,Toronto,1626153,Delon Wright,,,16:40,4.43,1.33,0,5,5,34,0,0,24,4,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021701008
0021701008,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,4:47,4.4,0.4,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021701008
0021701008,1610612761,TOR,Toronto,1628502,Nigel Hayes-Davis,,,0:50,4.14,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701008
0021701008,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,0:50,4.26,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021701008
0021701008,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,29:59,3.92,2.09,2,10,11,36,0,0,28,3,0,0,0.0,2,7,0.286,0.286,0,1,0.0,0021701008
0021701008,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,28:56,4.16,2.14,1,11,12,44,0,0,37,1,2,2,1.0,1,5,0.2,0.429,5,6,0.833,0021701008
0021701008,1610612751,BKN,Brooklyn,201967,Dante Cunningham,C,,23:45,4.53,1.92,4,6,10,55,0,0,45,1,1,3,0.333,3,6,0.5,0.444,4,8,0.5,0021701008
0021701008,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,34:38,4.17,2.56,3,11,14,79,0,0,43,0,1,6,0.167,9,16,0.563,0.455,2,3,0.667,0021701008
0021701008,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,28:22,4.11,2.09,2,6,8,58,1,1,43,5,0,5,0.0,2,6,0.333,0.182,2,2,1.0,0021701008
0021701008,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,29:25,4.12,2.18,2,4,6,57,1,0,41,7,2,6,0.333,2,5,0.4,0.364,2,3,0.667,0021701008
0021701008,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,27:09,4.31,2.12,6,7,13,55,0,0,36,2,5,9,0.556,2,2,1.0,0.636,5,6,0.833,0021701008
0021701008,1610612751,BKN,Brooklyn,203925,Joe Harris,,,21:13,4.54,1.73,0,3,3,30,0,0,26,2,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021701008
0021701008,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,16:33,4.02,1.18,0,0,0,27,0,0,20,0,0,0,0.0,2,6,0.333,0.333,2,4,0.5,0021701008
0021701008,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701008
0021701008,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701008
0021701008,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701008
0021701008,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701008
