GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300163,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,26:39,3.87,1.89,0,2,2,18,0,1,11,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300163
0022300163,1610612747,LAL,Los Angeles,2544,LeBron James,F,,27:12,3.66,1.82,2,6,8,47,0,0,26,2,5,8,0.625,2,5,0.4,0.538,0,2,0.0,0022300163
0022300163,1610612747,LAL,Los Angeles,1626174,Christian Wood,C,,21:46,3.86,1.5,0,5,5,27,0,0,24,1,0,0,0.0,0,1,0.0,0.0,2,3,0.667,0022300163
0022300163,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,25:56,4.04,1.9,0,8,8,49,0,0,35,4,1,4,0.25,1,5,0.2,0.222,7,7,1.0,0022300163
0022300163,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,27:35,4.08,2.05,1,4,5,74,1,1,52,4,2,4,0.5,7,14,0.5,0.5,0,1,0.0,0022300163
0022300163,1610612747,LAL,Los Angeles,1631108,Max Christie,,,27:58,4.44,2.21,6,10,15,43,0,0,34,3,1,4,0.25,0,4,0.0,0.125,8,11,0.727,0022300163
0022300163,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,25:34,4.14,1.88,5,8,12,42,0,0,25,2,4,4,1.0,6,9,0.667,0.667,2,3,0.667,0022300163
0022300163,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,24:37,4.17,1.82,1,2,3,22,0,0,12,0,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300163
0022300163,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,,14:26,4.21,1.07,3,2,5,23,0,1,20,2,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022300163
0022300163,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,,10:29,4.26,0.78,0,0,0,10,0,0,5,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300163
0022300163,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,7:48,4.5,0.62,0,3,3,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022300163
0022300163,1610612747,LAL,Los Angeles,203076,Anthony Davis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300163
0022300163,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,24:42,3.85,1.55,2,6,8,29,1,0,20,1,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022300163
0022300163,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:01,4.27,2.02,2,6,8,34,0,0,22,0,2,3,0.667,2,5,0.4,0.5,2,2,1.0,0022300163
0022300163,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,25:03,3.77,1.72,0,10,10,43,0,0,30,4,5,6,0.833,3,4,0.75,0.8,1,3,0.333,0022300163
0022300163,1610612745,HOU,Houston,1630224,Jalen Green,G,,21:28,4.46,1.74,2,9,11,42,0,1,23,3,2,5,0.4,9,10,0.9,0.732,3,3,1.0,0022300163
0022300163,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,29:15,4.03,2.15,1,5,6,71,1,2,51,10,0,0,0.0,2,9,0.222,0.222,0,0,0.0,0022300163
0022300163,1610612745,HOU,Houston,201145,Jeff Green,,,10:57,3.62,0.71,4,5,8,16,1,0,10,0,3,4,0.75,1,1,1.0,0.8,0,0,0.0,0022300163
0022300163,1610612745,HOU,Houston,1628988,Aaron Holiday,,,22:53,4.14,1.65,1,4,5,35,0,0,27,3,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022300163
0022300163,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,27:26,4.17,2.11,1,3,4,26,0,0,16,1,3,4,0.75,3,6,0.5,0.599,1,3,0.333,0022300163
0022300163,1610612745,HOU,Houston,1631106,Tari Eason,,,14:10,4.21,1.23,6,12,18,29,0,0,17,2,0,5,0.0,4,4,1.0,0.4,0,1,0.0,0022300163
0022300163,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,12:00,4.14,0.87,0,4,4,17,0,0,13,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300163
0022300163,1610612745,HOU,Houston,1629111,Jock Landale,,,12:00,4.1,0.86,2,3,5,14,0,0,10,0,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0022300163
0022300163,1610612745,HOU,Houston,1631466,Nate Williams,,,7:48,4.61,0.63,1,1,2,13,0,0,7,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022300163
0022300163,1610612745,HOU,Houston,1626246,Boban Marjanović,,,6:17,4.08,0.45,3,6,8,12,0,0,7,0,3,4,0.75,0,0,0.0,0.75,0,1,0.0,0022300163
