GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300117,1610612764,WAS,Washington,1630166,Deni Avdija,F,,23:35,4.37,1.87,5,6,10,54,0,0,33,3,3,6,0.5,8,11,0.727,0.625,1,4,0.25,0022300117
0022300117,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,25:13,4.2,1.97,0,12,12,61,1,0,34,6,5,8,0.625,6,13,0.462,0.524,3,4,0.75,0022300117
0022300117,1610612764,WAS,Washington,203488,Mike Muscala,C,,21:59,4.39,1.8,2,7,9,44,0,0,33,1,1,1,1.0,1,6,0.167,0.285,11,14,0.786,0022300117
0022300117,1610612764,WAS,Washington,1629673,Jordan Poole,G,,20:29,4.36,1.77,1,1,2,37,0,0,22,1,2,6,0.333,3,7,0.429,0.385,1,1,1.0,0022300117
0022300117,1610612764,WAS,Washington,1626145,Tyus Jones,G,,22:07,4.51,1.86,0,1,1,57,2,0,49,3,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022300117
0022300117,1610612764,WAS,Washington,1630557,Corey Kispert,,,13:48,4.93,1.2,0,2,2,18,0,0,13,1,1,1,1.0,0,4,0.0,0.2,1,1,1.0,0022300117
0022300117,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,27:37,4.41,2.2,3,3,6,35,1,0,23,3,0,0,0.0,2,5,0.4,0.4,3,5,0.6,0022300117
0022300117,1610612764,WAS,Washington,1626153,Delon Wright,,,21:36,4.54,1.79,2,4,6,50,0,1,46,9,0,0,0.0,1,3,0.333,0.333,2,5,0.4,0022300117
0022300117,1610612764,WAS,Washington,201568,Danilo Gallinari,,,18:52,4.08,1.28,1,4,5,28,0,0,23,0,1,1,1.0,3,4,0.75,0.8,2,3,0.667,0022300117
0022300117,1610612764,WAS,Washington,1631098,Johnny Davis,,,10:28,4.7,0.98,0,2,2,13,0,0,7,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022300117
0022300117,1610612764,WAS,Washington,1629013,Landry Shamet,,,12:05,4.64,1.1,0,1,1,16,0,0,11,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300117
0022300117,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,,7:53,4.29,0.66,1,2,3,18,0,0,10,0,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022300117
0022300117,1610612764,WAS,Washington,1631157,Ryan Rollins,,,7:09,4.49,0.66,0,1,1,12,0,0,8,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022300117
0022300117,1610612764,WAS,Washington,1630264,Anthony Gill,,,7:09,4.19,0.62,0,2,2,10,0,1,8,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300117
0022300117,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300117
0022300117,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,32:38,4.16,2.59,2,10,12,64,0,1,41,3,3,6,0.5,5,10,0.5,0.5,5,6,0.833,0022300117
0022300117,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,31:39,4.17,2.53,3,7,8,47,0,0,33,0,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022300117
0022300117,1610612737,ATL,Atlanta,203991,Clint Capela,C,,20:36,4.12,1.58,5,9,14,23,0,0,17,0,1,3,0.333,3,2,1.5,0.667,4,4,1.0,0022300117
0022300117,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,33:59,4.32,2.72,1,8,9,76,0,0,54,8,4,6,0.667,6,9,0.667,0.667,9,11,0.818,0022300117
0022300117,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:16,3.96,2.69,2,4,6,87,0,1,59,10,4,12,0.333,3,6,0.5,0.389,1,3,0.333,0022300117
0022300117,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,23:01,4.36,1.82,2,5,7,40,1,0,26,1,1,3,0.333,3,7,0.429,0.4,5,6,0.833,0022300117
0022300117,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,23:45,4.54,1.93,6,9,15,45,0,0,29,2,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022300117
0022300117,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,27:24,3.94,2.04,7,8,15,43,0,1,31,2,4,5,0.8,2,3,0.667,0.75,2,3,0.667,0022300117
0022300117,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,11:42,4.78,1.02,2,0,2,10,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300117
0022300117,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300117
0022300117,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300117
0022300117,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300117
0022300117,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300117
0022300117,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300117
0022300117,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300117
