gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:31,30.5,3.7,0.158,0.04,0.611,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:59,58.6,5.6,0.086,0.077,0.118,0,7,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:01,181.2,13.2,0.249,0.24,0.33,0,2,29,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:29,28.9,2.6,0.061,0.038,0.106,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630544,Tre,Mann,T. Mann,tre-mann,23,0:37,37.1,3.0,0.061,0.049,0.13,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:11,11.1,0.7,0.029,0.015,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:03,3.0,0.4,0.016,0.004,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:47,47.5,5.8,0.082,0.063,0.124,0,0,9,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631114,Jalen,Williams,J. Williams,jalen-williams,8,3:16,196.5,17.3,0.324,0.26,0.371,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:40,40.4,5.4,0.084,0.053,0.09,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:51,111.4,7.9,0.232,0.147,0.273,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1629647,Darius,Bazley,D. Bazley,darius-bazley,55,0:26,25.6,2.2,0.132,0.048,0.179,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:01,240.9,25.0,0.356,0.449,0.644,0,0,26,2,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:41,40.6,3.8,0.056,0.076,0.122,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630544,Tre,Mann,T. Mann,tre-mann,23,0:24,24.3,2.4,0.04,0.045,0.119,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:01,1.4,0.1,0.004,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,97,0:11,10.8,1.0,0.056,0.02,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
