gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,9:41,58.1,0,29,1,2,2,2,0,11,18,0.611,7,11,0.636
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,10:08,54.5,0,6,5,4,0,3,1,3,6,0.5,0,1,0.0
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,8:01,44.8,0,17,4,5,3,0,0,8,12,0.667,1,3,0.333
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:18,63.0,0,15,6,5,1,1,1,7,14,0.5,0,3,0.0
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:07,64.0,0,14,0,7,3,0,0,6,9,0.667,2,4,0.5
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:20,32.4,0,9,3,3,1,0,1,4,5,0.8,1,1,1.0
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,7:55,37.3,0,8,3,2,1,1,0,3,9,0.333,2,7,0.286
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,10:03,53.5,0,11,2,4,2,0,0,4,9,0.444,2,6,0.333
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:59,38.0,0,9,2,2,2,0,0,3,7,0.429,3,5,0.6
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,6:07,33.0,0,26,2,5,1,0,0,9,10,0.9,7,7,1.0
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,3:13,20.9,0,6,0,2,0,1,0,3,4,0.75,0,1,0.0
0022200814,1610612760,Oklahoma City,Thunder,OKC,thunder,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,3:13,20.9,0,2,1,3,0,0,0,1,2,0.5,0,0,0.0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:03,69.1,0,6,1,5,4,1,1,2,11,0.182,0,1,0.0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,7:51,51.2,0,12,2,3,2,0,0,5,11,0.455,2,5,0.4
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,10:35,61.0,0,15,9,1,1,3,2,7,16,0.438,1,6,0.167
0022200814,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:03,74.1,0,11,3,0,0,0,0,5,7,0.714,1,2,0.5
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,10:56,64.8,0,24,3,3,0,0,0,10,13,0.769,1,4,0.25
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:07,58.0,0,19,2,1,1,0,0,6,10,0.6,3,5,0.6
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:42,44.9,0,14,8,2,1,1,0,5,12,0.417,2,5,0.4
0022200814,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,4:25,22.8,0,2,2,2,0,0,0,1,4,0.25,0,1,0.0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,6:43,38.1,0,6,2,4,0,0,0,3,4,0.75,0,0,0.0
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,4:01,21.1,0,5,0,1,2,1,0,2,6,0.333,1,3,0.333
0022200814,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,1:50,10.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
