gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800122,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800122,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Gasol: Tip to Conley,Jump Ball,,1,0,2
0021800122,7,PT11M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021800122,7,PT11M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,4
0021800122,9,PT11M29.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,82,238,25,Made,1,3,0,3,h,Rubio 25' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,5
0021800122,10,PT11M05.00S,1,1610612763,MEM,202066,Temple,G. Temple,87,0,9,Missed,1,,,0,v,MISS Temple 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0021800122,11,PT11M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800122,12,PT10M56.00S,1,1610612762,UTA,202324,Favors,D. Favors,-231,12,0,Made,1,6,0,6,h,Favors 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,8
0021800122,14,PT10M32.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
0021800122,14,PT10M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,10
0021800122,16,PT10M26.00S,1,1610612762,UTA,202324,Favors,D. Favors,230,8,0,Missed,1,,,0,h,MISS Favors 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021800122,17,PT10M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,12
0021800122,18,PT10M07.00S,1,1610612763,MEM,201144,Conley,M. Conley,-19,6,2,Made,1,6,2,8,v,Conley 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,13
0021800122,19,PT09M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021800122,19,PT09M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,15
0021800122,21,PT09M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-59,246,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800122,22,PT09M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800122,23,PT09M32.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,59,154,16,Made,1,8,2,10,h,Rubio 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,18
0021800122,24,PT09M25.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0021800122,25,PT09M11.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-46,111,12,Missed,1,,,0,v,MISS Gasol 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,20
0021800122,26,PT09M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021800122,27,PT08M57.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-54,50,7,Missed,1,,,0,h,MISS Rubio 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,22
0021800122,28,PT08M56.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021800122,29,PT08M52.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,24
0021800122,31,PT08M40.00S,1,1610612763,MEM,202066,Temple,G. Temple,-151,188,24,Made,1,8,5,13,v,Temple 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,25
0021800122,33,PT08M27.00S,1,1610612762,UTA,1628960,Allen,G. Allen,10,16,2,Made,1,10,5,15,h,Allen 2' Alley Oop Dunk (2 PTS) (Rubio 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
0021800122,35,PT08M03.00S,1,1610612763,MEM,201144,Conley,M. Conley,-44,108,12,Missed,1,,,0,v,MISS Conley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0021800122,36,PT08M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021800122,37,PT07M55.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-24,2,2,Made,1,12,5,17,h,Rubio 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,29
0021800122,38,PT07M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,66,40,8,Made,1,12,7,19,v,Gasol 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,30
0021800122,39,PT07M38.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,31
0021800122,41,PT07M38.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,12,8,20,v,Gasol Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,32
0021800122,43,PT07M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-181,174,25,Missed,1,,,0,h,MISS Ingles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800122,44,PT07M25.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,34
0021800122,45,PT07M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P1.T1) (K.Mauer),Foul,Loose Ball,1,0,35
0021800122,47,PT07M25.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: D. Brooks FOR Anderson,Substitution,,0,0,36
0021800122,49,PT07M14.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-24,10,3,Made,1,14,8,22,h,Ingles 3' Driving Layup (2 PTS) (Rubio 3 AST),Made Shot,Driving Layup Shot,1,2,37
0021800122,50,PT07M03.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,35,15,4,Made,1,14,10,24,v,Jackson Jr. 4' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Turnaround Jump Shot,1,2,38
0021800122,53,PT06M39.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,39
0021800122,53,PT06M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,D. Brooks STEAL (1 STL),,,1,0,40
0021800122,55,PT06M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,28,8,3,Made,1,14,12,26,v,D. Brooks 3' Alley Oop Layup (2 PTS) (Conley 2 AST),Made Shot,Alley Oop Layup shot,1,2,41
0021800122,57,PT06M12.00S,1,1610612762,UTA,202324,Favors,D. Favors,-18,18,3,Missed,1,,,0,h,MISS Favors 3' Hook Shot,Missed Shot,Hook Shot,1,2,42
