gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000632,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,10:49,57.4,0,6,4,0,1,1,0,3,13,0.231,0,4,0.0
0022000632,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,11:25,55.9,0,18,10,2,1,1,0,7,17,0.412,0,5,0.0
0022000632,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,8:48,43.2,0,15,5,0,0,0,5,5,15,0.333,1,3,0.333
0022000632,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,13:33,64.8,0,14,4,2,0,1,0,6,14,0.429,1,5,0.2
0022000632,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,13:03,66.9,0,13,3,2,2,0,0,6,8,0.75,1,2,0.5
0022000632,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:07,37.6,0,10,1,2,0,0,0,4,7,0.571,2,3,0.667
0022000632,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,11:55,64.2,0,17,4,5,2,3,1,6,12,0.5,3,7,0.429
0022000632,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,4:45,25.0,0,6,1,2,2,0,0,3,4,0.75,0,0,0.0
0022000632,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,7:26,36.8,0,14,2,1,2,1,1,6,9,0.667,0,2,0.0
0022000632,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,7:30,38.0,0,10,3,3,0,0,2,4,6,0.667,0,0,0.0
0022000632,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,1:16,6.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022000632,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,0:47,4.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022000632,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,11:58,66.8,0,14,6,7,2,2,0,6,12,0.5,2,3,0.667
0022000632,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,11:59,66.1,0,26,4,4,2,2,1,11,18,0.611,4,7,0.571
0022000632,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,10:08,54.8,0,22,5,9,3,1,1,9,16,0.563,1,3,0.333
0022000632,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:23,61.1,0,7,1,2,0,1,0,3,10,0.3,1,5,0.2
0022000632,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,7:20,36.0,0,2,0,3,1,1,0,1,5,0.2,0,1,0.0
0022000632,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,7:16,38.1,0,18,1,5,1,0,0,5,8,0.625,4,6,0.667
0022000632,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:53,51.1,0,19,2,6,1,1,1,9,12,0.75,1,1,1.0
0022000632,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,10:15,61.9,0,17,5,5,4,2,0,7,10,0.7,1,1,1.0
0022000632,1610612748,Miami,Heat,MIA,heat,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,8,2:13,16.1,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022000632,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,3:54,20.9,0,8,2,1,0,0,0,3,4,0.75,2,3,0.667
0022000632,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,1:46,11.1,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000632,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,1:56,7.9,0,4,0,0,0,0,0,1,2,0.5,1,2,0.5
0022000632,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,1:56,8.1,0,3,0,1,0,0,1,1,2,0.5,1,1,1.0
