GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300750,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,19:38,4.56,1.64,3,3,6,27,1,0,21,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022300750
0022300750,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,29:13,4.23,2.23,2,8,10,33,0,0,21,3,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022300750
0022300750,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,29:02,4.14,2.18,4,7,11,61,0,0,33,3,2,5,0.4,5,11,0.455,0.438,8,8,1.0,0022300750
0022300750,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,34:08,4.08,2.51,2,6,8,62,1,0,39,4,2,5,0.4,5,15,0.333,0.349,0,2,0.0,0022300750
0022300750,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,27:58,4.52,2.3,2,2,4,62,1,0,54,2,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022300750
0022300750,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,29:44,4.12,2.23,6,6,12,44,0,0,26,1,4,9,0.444,3,5,0.6,0.5,0,1,0.0,0022300750
0022300750,1610612759,SAS,San Antonio,1628380,Zach Collins,,,6:40,4.05,0.49,0,1,1,8,0,0,2,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300750
0022300750,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,16:18,4.73,1.43,0,2,2,31,0,1,27,3,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022300750
0022300750,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,12:17,4.09,0.94,2,4,6,16,0,0,9,0,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0022300750
0022300750,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,19:22,4.32,1.56,2,0,2,34,0,1,24,2,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022300750
0022300750,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,12:00,4.27,0.94,9,3,12,23,0,0,15,0,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0022300750
0022300750,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,3:40,4.28,0.29,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300750
0022300750,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300750
0022300750,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,33:27,4.09,2.51,3,10,13,56,0,0,39,3,1,4,0.25,3,7,0.429,0.363,0,0,0.0,0022300750
0022300750,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,20:28,4.12,1.54,3,6,9,30,1,0,23,3,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022300750
0022300750,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,27:03,4.11,2.02,7,12,19,40,0,0,25,0,8,11,0.727,2,4,0.5,0.667,5,11,0.455,0022300750
0022300750,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:03,4.08,2.67,1,5,6,67,0,1,42,4,2,5,0.4,7,14,0.5,0.473,3,4,0.75,0022300750
0022300750,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,21:30,4.01,1.57,0,4,4,61,0,0,47,5,3,3,1.0,3,4,0.75,0.856,0,0,0.0,0022300750
0022300750,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,29:53,4.21,2.29,3,8,11,24,0,0,20,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022300750
0022300750,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,23:43,4.09,1.78,1,5,6,29,0,0,20,2,3,3,1.0,3,6,0.5,0.667,0,3,0.0,0022300750
0022300750,1610612751,BKN,Brooklyn,203471,Dennis Schröder,,,26:47,4.25,2.08,0,5,5,72,0,1,53,12,0,2,0.0,6,11,0.545,0.462,0,0,0.0,0022300750
0022300750,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,7:40,4.65,0.66,1,1,2,17,0,1,13,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022300750
0022300750,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,6:07,4.22,0.46,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300750
0022300750,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,3:40,4.92,0.34,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300750
0022300750,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,3:40,4.17,0.29,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300750
