GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400523,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,21:59,4.4,1.68,1,5,6,30,0,0,23,2,0,0,0.0,2,7,0.286,0.285,1,3,0.333,0022400523
0022400523,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,36:11,4.48,2.9,7,9,16,67,0,0,49,7,3,5,0.6,4,6,0.667,0.636,2,2,1.0,0022400523
0022400523,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,28:43,3.91,2.0,4,7,11,51,1,1,34,3,2,4,0.5,4,9,0.444,0.462,3,4,0.75,0022400523
0022400523,1610612748,MIA,Miami,1629639,Tyler Herro,G,,37:22,4.17,2.78,2,13,15,76,2,1,56,5,4,9,0.444,3,7,0.429,0.438,2,3,0.667,0022400523
0022400523,1610612748,MIA,Miami,1626179,Terry Rozier,G,,32:49,4.2,2.45,1,5,6,53,0,0,39,1,2,3,0.667,2,10,0.2,0.307,0,0,0.0,0022400523
0022400523,1610612748,MIA,Miami,1642276,Kel'el Ware,,,19:17,3.83,1.33,6,7,12,25,0,0,17,1,4,5,0.8,0,0,0.0,0.8,4,7,0.571,0022400523
0022400523,1610612748,MIA,Miami,1631107,Nikola Jović,,,27:19,4.18,2.07,3,5,8,65,2,0,46,5,2,5,0.4,2,9,0.222,0.285,1,2,0.5,0022400523
0022400523,1610612748,MIA,Miami,1629130,Duncan Robinson,,,18:13,4.24,1.37,0,4,4,29,0,0,20,1,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022400523
0022400523,1610612748,MIA,Miami,202692,Alec Burks,,,18:07,4.04,1.32,2,7,9,28,0,1,19,1,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022400523
0022400523,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT_TEAM_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400523
0022400523,1610612748,MIA,Miami,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400523
0022400523,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400523
0022400523,1610612748,MIA,Miami,1641796,Pelle Larsson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400523
0022400523,1610612748,MIA,Miami,201567,Kevin Love,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400523
0022400523,1610612748,MIA,Miami,1626196,Josh Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400523
0022400523,1610612762,UTA,Utah,1630548,Johnny Juzang,F,,23:33,4.69,1.93,2,7,9,35,0,0,25,0,1,3,0.333,1,6,0.167,0.222,1,1,1.0,0022400523
0022400523,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,30:00,4.26,2.27,7,4,11,51,0,0,24,1,2,7,0.286,6,17,0.353,0.333,1,1,1.0,0022400523
0022400523,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:00,4.21,2.25,13,11,23,25,0,0,17,0,3,4,0.75,1,1,1.0,0.8,1,3,0.333,0022400523
0022400523,1610612762,UTA,Utah,1629012,Collin Sexton,G,,28:44,3.78,1.94,1,1,2,50,0,1,29,5,2,6,0.333,7,12,0.583,0.5,1,1,1.0,0022400523
0022400523,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,33:31,4.18,2.5,1,4,5,68,0,1,55,9,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022400523
0022400523,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,23:08,4.24,1.79,3,13,15,34,0,1,25,1,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0022400523
0022400523,1610612762,UTA,Utah,1642262,Cody Williams,,,23:29,4.7,1.98,1,3,4,27,0,0,20,0,0,2,0.0,1,1,1.0,0.333,3,3,1.0,0022400523
0022400523,1610612762,UTA,Utah,1629234,Drew Eubanks,,,18:00,4.38,1.41,2,7,9,23,0,1,17,3,2,3,0.667,0,1,0.0,0.5,2,3,0.667,0022400523
0022400523,1610612762,UTA,Utah,201988,Patty Mills,,,18:00,4.53,1.46,1,1,2,39,0,0,25,1,0,2,0.0,3,10,0.3,0.25,0,0,0.0,0022400523
0022400523,1610612762,UTA,Utah,1630695,Micah Potter,,,11:35,4.44,0.9,0,3,3,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022400523
