GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500674,1610612748,MIA,Miami,1626181,Norman Powell,G,,28:13,4.32,2.19,1,5,6,41,0,0,18,1,3,7,0.429,5,10,0.5,0.471,3,4,0.75,0022500674
0022500674,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,G,,19:56,4.84,1.73,4,3,7,38,0,1,31,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500674
0022500674,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:34,4.79,2.37,3,5,7,61,2,1,46,4,3,4,0.75,3,6,0.5,0.6,4,5,0.8,0022500674
0022500674,1610612748,MIA,Miami,1631107,Nikola Jović,,,18:30,4.59,1.52,1,2,3,25,2,1,18,0,1,1,1.0,0,3,0.0,0.25,2,4,0.5,0022500674
0022500674,1610612748,MIA,Miami,1630696,Dru Smith,,,21:32,4.67,1.8,1,4,5,46,1,0,37,7,2,2,1.0,1,3,0.333,0.6,3,4,0.75,0022500674
0022500674,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,19:30,4.82,1.72,2,6,8,28,0,0,14,2,1,2,0.5,6,9,0.667,0.636,1,3,0.333,0022500674
0022500674,1610612748,MIA,Miami,1642276,Kel'el Ware,,,6:40,4.72,0.56,4,5,8,12,0,0,7,0,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500674
0022500674,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500674
0022500674,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500674
0022500674,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500674
0022500674,1610612748,MIA,Miami,1630558,Davion Mitchell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500674
