gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801137,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:12 PM EST),period,start,0,0,1
0021801137,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Baynes: Tip to Harris,Jump Ball,,1,0,2
0021801137,7,PT11M35.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0021801137,8,PT11M16.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-78,5,8,Missed,1,,,0,v,MISS Baynes 8' Hook Shot,Missed Shot,Hook Shot,1,2,4
0021801137,9,PT11M13.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021801137,10,PT11M08.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-225,-6,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021801137,11,PT11M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021801137,12,PT10M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,-147,206,25,Made,1,0,3,3,v,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,8
0021801137,14,PT10M46.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,9
0021801137,16,PT10M46.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Williams III FOR Baynes,Substitution,,0,0,10
0021801137,18,PT10M39.00S,1,1610612751,BKN,1626156,Russell,D. Russell,20,252,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0021801137,19,PT10M36.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021801137,20,PT10M34.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,17,3,2,Missed,1,,,0,h,MISS Carroll 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,13
0021801137,21,PT10M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021801137,22,PT10M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-52,130,14,Made,1,0,5,5,v,Tatum 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,15
0021801137,23,PT10M09.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-2,-1,0,Made,1,2,5,7,h,Kurucs Alley Oop Layup (2 PTS) (Russell 1 AST),Made Shot,Alley Oop Layup shot,1,2,16
0021801137,25,PT09M53.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,157,105,19,Missed,1,,,0,v,MISS Morris Sr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,17
0021801137,26,PT09M50.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801137,27,PT09M43.00S,1,1610612751,BKN,203925,Harris,J. Harris,-21,-4,2,Missed,1,,,0,h,MISS Harris 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,19
0021801137,28,PT09M41.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021801137,30,PT09M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,21
0021801137,32,PT09M24.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,62,89,11,Missed,1,,,0,v,MISS Rozier 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0021801137,33,PT09M20.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021801137,36,PT09M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,-218,104,24,Made,1,5,5,10,h,Harris 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,24
0021801137,38,PT08M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,-13,248,25,Missed,1,,,0,v,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0021801137,39,PT08M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021801137,40,PT08M32.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021801137,40,PT08M32.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,28
0021801137,42,PT08M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,22,2,2,Made,1,5,7,12,v,Smart 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,29
0021801137,43,PT08M13.00S,1,1610612751,BKN,1626156,Russell,D. Russell,188,150,24,Missed,1,,,0,h,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021801137,44,PT08M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021801137,45,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,47,249,25,Made,1,5,10,15,v,Tatum 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,32
0021801137,46,PT07M47.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,33
0021801137,46,PT07M47.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,34
