GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:06,126.5,126.5,122.9,122.9,3.6,3.6,0.105,1.0,10.5,0.042,0.121,0.088,10.5,1.0,0.979,0.227,0.227,97.13,97.13,80.94,68.0,0.199,LeBron James
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,33:48,123.5,123.5,110.0,110.0,13.5,13.5,0.143,4.0,33.3,0.0,0.073,0.046,8.3,0.357,0.357,0.111,0.111,97.99,97.99,81.66,68.0,0.042,Marcus Smart
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,33:43,122.7,122.7,123.1,123.1,-0.3,-0.3,0.083,2.0,15.4,0.038,0.091,0.068,7.7,0.8,0.8,0.151,0.151,93.27,93.27,77.73,66.0,0.112,Deandre Ayton
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:32,130.8,130.8,128.0,128.0,2.8,2.8,0.229,8.0,38.1,0.0,0.091,0.051,4.8,0.5,0.601,0.151,0.151,95.31,95.31,79.43,78.0,0.083,Austin Reaves
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:41,127.6,127.6,123.4,123.4,4.3,4.3,0.455,2.0,21.7,0.0,0.243,0.141,10.9,0.62,0.642,0.45,0.45,97.44,97.44,81.2,76.0,0.197,Luka Dončić
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,20:35,130.2,130.2,111.6,111.6,18.6,18.6,0.0,0.0,0.0,0.063,0.1,0.083,0.0,1.0,1.0,0.089,0.089,100.31,100.31,83.59,43.0,0.086,Rui Hachimura
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,17:43,129.7,129.7,107.9,107.9,21.8,21.8,0.067,0.33,14.3,0.077,0.0,0.033,42.9,0.833,0.833,0.146,0.146,101.61,101.61,84.67,37.0,0.018,Luke Kennard
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:38,144.4,144.4,110.0,110.0,34.4,34.4,0.071,0.0,33.3,0.0,0.231,0.15,0.0,0.0,0.284,0.074,0.074,100.4,100.4,83.67,27.0,0.022,Jaxson Hayes
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,10:16,128.6,128.6,114.3,114.3,14.3,14.3,0.2,0.0,33.3,0.143,0.25,0.2,0.0,0.625,0.625,0.16,0.16,98.18,98.18,81.82,21.0,0.122,Jake LaRavia
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bronny James
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adou Thiero
0022501007,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt
0022501007,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,38:24,119.7,119.7,122.4,122.4,-2.6,-2.6,0.143,0.0,20.0,0.047,0.115,0.072,0.0,0.567,0.567,0.176,0.176,95.0,95.0,79.17,76.0,0.078,Jabari Smith Jr.
0022501007,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,37:41,123.4,123.4,127.6,127.6,-4.3,-4.3,0.133,1.0,20.0,0.0,0.222,0.094,20.0,0.727,0.731,0.18,0.18,97.44,97.44,81.2,77.0,0.104,Kevin Durant
0022501007,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,37:08,127.0,127.0,117.6,117.6,9.5,9.5,0.385,5.0,33.3,0.057,0.083,0.068,6.7,0.7,0.765,0.23,0.23,95.66,95.66,79.72,74.0,0.196,Alperen Sengun
0022501007,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,31:35,122.2,122.2,118.5,118.5,3.8,3.8,0.038,0.5,5.9,0.074,0.143,0.109,11.8,0.308,0.36,0.225,0.225,97.29,97.29,81.08,63.0,0.03,Tari Eason
0022501007,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,42:03,117.9,117.9,128.9,128.9,-11.1,-11.1,0.143,0.0,16.0,0.095,0.226,0.151,0.0,0.579,0.626,0.214,0.214,95.32,95.32,79.43,84.0,0.151,Amen Thompson
0022501007,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,13:33,125.0,125.0,138.7,138.7,-13.7,-13.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.5,0.1,0.1,104.55,104.55,87.13,28.0,0.019,Josh Okogie
0022501007,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,27:23,113.8,113.8,134.5,134.5,-20.8,-20.8,0.143,1.0,16.7,0.0,0.125,0.047,16.7,0.458,0.458,0.227,0.227,99.04,99.04,82.53,58.0,0.029,Reed Sheppard
0022501007,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,9:30,90.0,90.0,147.6,147.6,-57.6,-57.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.5,0.13,0.13,103.58,103.58,86.32,20.0,0.052,Dorian Finney-Smith
0022501007,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,2:44,83.3,83.3,183.3,183.3,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,6.0,0.0,Clint Capela
0022501007,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Crawford
0022501007,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022501007,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
