gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201076,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:22,62.1,0,19,4,7,0,0,0,8,21,0.381,2,7,0.286
0022201076,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:08,64.9,0,16,4,3,0,1,1,6,9,0.667,4,4,1.0
0022201076,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:51,81.0,0,15,10,8,1,1,0,7,11,0.636,1,2,0.5
0022201076,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,7:57,40.0,0,15,0,2,0,0,1,4,12,0.333,3,6,0.5
0022201076,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:18,74.1,0,18,4,4,4,1,0,5,10,0.5,3,6,0.5
0022201076,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:42,30.0,0,9,4,4,1,0,0,4,5,0.8,1,1,1.0
0022201076,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,2:09,13.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022201076,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:54,50.3,0,16,3,3,0,1,0,6,13,0.462,0,3,0.0
0022201076,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:42,53.0,0,16,3,6,4,0,0,7,11,0.636,2,5,0.4
0022201076,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:10,19.0,0,6,3,1,1,0,1,3,5,0.6,0,1,0.0
0022201076,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1:40,8.0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0
0022201076,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:08,4.8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,12:36,69.8,0,7,1,4,0,0,0,3,9,0.333,1,7,0.143
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,11:05,67.2,0,13,10,3,0,1,0,4,10,0.4,1,5,0.2
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,10:48,66.0,0,18,6,7,1,0,5,8,22,0.364,1,3,0.333
0022201076,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,11:54,72.4,0,22,4,3,0,0,1,8,15,0.533,3,7,0.429
0022201076,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,8:07,46.7,0,11,6,3,1,0,0,4,9,0.444,1,3,0.333
0022201076,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,11:31,66.0,0,28,2,5,3,1,1,9,16,0.563,6,10,0.6
0022201076,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,4:12,25.9,0,3,3,0,0,0,0,1,5,0.2,1,3,0.333
0022201076,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:50,36.0,0,6,3,0,0,0,0,2,6,0.333,2,5,0.4
0022201076,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,7:06,37.1,0,8,6,5,2,1,1,3,8,0.375,1,2,0.5
0022201076,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,5:24,28.0,0,6,1,3,1,0,0,2,6,0.333,2,5,0.4
