gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:06,66.2,5.9,0.089,0.083,0.106,0,0,7,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629056,Terence,Davis,T. Davis,terence-davis,3,0:04,3.7,1.0,0.029,0.005,0.124,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:08,7.8,1.0,0.114,0.01,0.272,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,1:00,60.3,4.0,0.127,0.075,0.152,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:40,99.8,8.4,0.109,0.125,0.143,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:28,28.0,2.6,0.044,0.035,0.092,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:20,19.9,1.2,0.08,0.025,0.127,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:02,1.6,0.1,0.005,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1628370,Malik,Monk,M. Monk,malik-monk,0,1:22,82.1,6.8,0.138,0.103,0.272,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1631099,Keegan,Murray,K. Murray,keegan-murray,13,6:41,401.2,31.0,0.509,0.501,0.675,0,6,35,1,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,F,,16,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:07,7.1,0.7,0.007,0.009,0.011,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:25,384.6,29.6,0.518,0.501,0.64,0,8,31,4,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,1,1,1
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1629056,Terence,Davis,T. Davis,terence-davis,3,0:02,1.9,0.2,0.015,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:38,37.5,3.8,0.079,0.049,0.081,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:57,56.5,4.6,0.062,0.074,0.092,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:06,125.6,10.9,0.196,0.164,0.599,0,3,11,1,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:19,19.3,1.6,0.056,0.025,0.09,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628370,Malik,Monk,M. Monk,malik-monk,0,0:43,42.8,3.3,0.072,0.056,0.124,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:47,47.2,3.4,0.06,0.061,0.085,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:29,29.3,4.4,0.031,0.038,0.038,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:36,35.9,5.3,0.048,0.047,0.062,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1629056,Terence,Davis,T. Davis,terence-davis,3,0:01,1.4,0.1,0.011,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:32,32.4,2.9,0.068,0.042,0.079,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:45,45.4,3.8,0.05,0.059,0.077,0,2,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:16,15.6,0.8,0.024,0.02,0.074,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:08,7.7,0.4,0.022,0.01,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1628370,Malik,Monk,M. Monk,malik-monk,0,0:09,8.7,1.0,0.015,0.011,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201076,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:36,36.4,4.2,0.046,0.047,0.058,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
