gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800389,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:03,2.8,0.1,0.005,0.023,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,1:24,84.0,5.9,0.132,0.675,0.675,0,0,6,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:22,21.6,3.0,0.03,0.174,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:14,14.2,0.9,0.021,0.114,0.114,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,8,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:02,2.3,0.2,0.004,0.019,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:14,14.2,1.1,0.027,0.019,0.045,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:16,16.1,1.2,0.031,0.022,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:50,49.5,4.2,0.175,0.068,0.36,0,0,4,5,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:05,65.1,4.1,0.12,0.09,0.265,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:42,41.8,3.8,0.066,0.057,0.089,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1628370,Malik,Monk,M. Monk,malik-monk,1,0:22,21.7,2.0,0.044,0.03,0.084,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,2225,Tony,Parker,T. Parker,tony-parker,9,0:20,19.6,1.7,0.046,0.027,0.063,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:47,46.7,4.3,0.065,0.064,0.085,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800389,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,101107,Marvin,Williams,M. Williams,marvin-williams,2,5:41,341.4,28.4,0.512,0.47,0.585,0,3,25,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
