gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:43,42.6,3.7,0.144,0.054,0.211,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,4:25,264.8,22.5,0.436,0.336,0.532,0,0,26,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:42,42.4,5.1,0.066,0.054,0.103,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:02,61.6,5.9,0.088,0.078,0.11,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,27.7,4.3,0.035,0.035,0.043,0,1,1,0,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,203114,Khris,Middleton,K. Middleton,khris-middleton,22,4:38,277.8,26.0,0.35,0.352,0.548,0,2,24,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:14,13.7,0.7,0.131,0.017,0.387,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:09,8.9,1.1,0.013,0.011,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:02,1.6,0.5,0.003,0.002,0.005,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:26,26.4,2.7,0.05,0.034,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,1:32,91.9,7.2,0.311,0.158,0.657,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:08,7.9,0.5,0.013,0.014,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:08,7.8,0.6,0.012,0.014,0.023,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:34,33.8,4.0,0.048,0.058,0.088,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:31,31.2,3.3,0.04,0.054,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:29,29.2,2.8,0.037,0.05,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:06,5.8,0.3,0.056,0.01,0.056,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:54,234.1,22.3,0.337,0.404,0.532,0,4,19,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,201952,Jeff,Teague,J. Teague,jeff-teague,5,0:12,11.8,1.1,0.021,0.02,0.054,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:26,145.8,11.8,0.275,0.251,0.768,0,7,16,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,0:22,21.8,2.2,0.074,0.025,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:10,10.2,0.7,0.017,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:20,20.2,1.8,0.032,0.023,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:56,55.6,5.6,0.079,0.063,0.101,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,201572,Brook,Lopez,B. Lopez,brook-lopez,11,7:53,473.4,41.7,0.6,0.54,0.772,0,2,21,3,0,0,1,1,14,0.071,0,6,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:41,40.8,4.4,0.051,0.046,0.058,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:08,7.8,0.4,0.075,0.009,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
