gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:14,67.5,0,6,8,1,3,0,0,3,8,0.375,0,3,0.0
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,11:34,60.8,0,19,12,3,1,2,1,7,18,0.389,1,2,0.5
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:09,72.0,0,17,1,4,1,0,4,7,29,0.241,0,8,0.0
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,7,10:39,56.0,0,6,12,1,0,1,0,2,7,0.286,0,2,0.0
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,11:39,64.0,0,17,1,2,1,1,0,7,15,0.467,2,6,0.333
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,17,8:50,45.8,0,17,2,2,1,0,0,6,12,0.5,3,4,0.75
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,201952,Jeff,Teague,J. Teague,jeff-teague,,,5,9:20,48.0,0,15,0,5,1,0,0,6,8,0.75,3,3,1.0
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:07,55.9,0,6,5,1,2,1,0,2,8,0.25,1,4,0.25
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,4:56,25.8,0,2,2,0,1,0,0,1,1,1.0,0,0,0.0
0022000954,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,1:44,9.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,13:59,76.0,0,5,4,7,2,1,1,2,10,0.2,1,4,0.25
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,9:50,53.9,0,20,7,3,1,0,0,9,15,0.6,1,3,0.333
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:14,73.2,0,16,12,4,3,1,1,7,14,0.5,0,1,0.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,12:07,67.0,0,20,1,5,2,0,1,7,13,0.538,3,5,0.6
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:46,71.1,0,16,1,4,0,1,1,5,12,0.417,2,4,0.5
0022000954,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,8:21,45.0,0,9,3,2,1,0,0,4,7,0.571,1,1,1.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,7:23,39.0,0,8,4,1,0,0,1,4,10,0.4,0,3,0.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,5,6:10,31.9,0,13,1,1,1,0,0,6,14,0.429,0,3,0.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,6:53,34.9,0,8,3,0,0,1,0,2,4,0.5,1,1,1.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1629690,Adam,Mokoka,A. Mokoka,adam-mokoka,,,20,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1629653,Devon,Dotson,D. Dotson,devon-dotson,,,3,0:34,2.0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0
0022000954,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,11,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
