gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400081,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,8:26,35.0,0,6,1,1,1,0,0,2,4,0.5,0,0,0.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,10:33,46.8,0,7,3,1,0,0,0,3,8,0.375,1,3,0.333
0022400081,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:33,47.0,0,25,6,2,1,0,3,10,17,0.588,2,2,1.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:44,52.1,0,15,1,0,1,1,0,5,10,0.5,2,5,0.4
0022400081,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,9:43,43.3,0,7,2,4,1,2,0,3,9,0.333,1,2,0.5
0022400081,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,8:32,45.9,0,11,2,4,1,1,0,4,7,0.571,2,3,0.667
0022400081,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:06,31.5,0,4,2,1,0,0,0,2,4,0.5,0,0,0.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:19,38.1,0,14,1,2,0,0,1,6,15,0.4,2,9,0.222
0022400081,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,5:43,29.5,0,11,3,2,0,1,0,4,6,0.667,1,1,1.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,7:39,37.7,0,6,3,1,3,2,0,3,6,0.5,0,1,0.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,4:38,23.4,0,13,0,1,0,0,0,4,4,1.0,1,1,1.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,8,3:54,18.5,0,5,0,0,0,0,1,1,3,0.333,0,0,0.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,2:19,10.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,2:05,9.0,0,4,0,0,1,1,0,1,1,1.0,0,0,0.0
0022400081,1610612754,Indiana,Pacers,IND,pacers,201949,James,Johnson,J. Johnson,james-johnson,,,16,1:41,7.0,0,0,0,1,0,0,1,0,1,0.0,0,0,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:10,65.0,0,14,4,4,2,1,0,7,15,0.467,0,7,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:24,70.4,0,19,7,1,2,1,0,9,14,0.643,0,3,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:27,63.4,0,10,11,4,1,1,2,5,10,0.5,0,3,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:05,63.1,0,23,0,5,0,1,0,9,15,0.6,2,6,0.333
0022400081,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:36,57.4,0,10,3,3,1,0,0,5,11,0.455,0,2,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,7:59,39.0,0,7,2,1,0,0,0,3,3,1.0,0,0,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,5:52,26.5,0,12,2,3,0,0,0,5,7,0.714,1,2,0.5
0022400081,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,8:46,41.5,0,8,1,3,2,1,0,4,10,0.4,0,2,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,2:11,9.5,0,2,1,1,0,0,2,1,3,0.333,0,0,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:33,8.1,0,4,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,1:27,7.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022400081,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,0:50,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
