gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,8,0:01,1.4,0.2,0.006,0.002,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:00,60.0,4.0,0.085,0.067,0.089,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:06,6.1,0.8,0.018,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:15,14.6,1.6,0.029,0.016,0.042,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:12,11.8,1.3,0.032,0.013,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:27,27.1,1.8,0.047,0.03,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:25,25.2,1.7,0.05,0.028,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,7:26,446.2,32.5,0.704,0.501,0.704,0,2,34,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:55,174.8,13.3,0.398,0.196,0.681,0,2,13,0,0,0,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400081,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626167,Myles,Turner,M. Turner,myles-turner,33,0:36,35.8,4.1,0.057,0.04,0.057,0,7,9,0,0,0,2,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
