gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,13,12:51,73.8,0,10,4,5,2,1,1,2,10,0.2,0,3,0.0
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:18,74.4,0,19,4,2,4,2,0,6,13,0.462,3,4,0.75
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:15,59.0,0,19,9,3,1,0,0,8,20,0.4,1,5,0.2
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,10:09,59.7,0,20,0,3,0,0,0,8,10,0.8,1,2,0.5
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,9:15,54.0,0,9,2,2,2,2,1,4,11,0.364,1,6,0.167
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:39,59.6,0,13,6,3,0,1,2,5,9,0.556,1,3,0.333
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,8,10:35,60.7,0,16,5,2,3,2,0,8,10,0.8,0,0,0.0
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,12,4:51,30.0,0,10,0,1,1,0,0,2,5,0.4,1,2,0.5
0022501121,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,3:36,19.0,0,6,0,2,1,0,0,2,3,0.667,2,2,1.0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,15:42,79.6,0,12,5,3,5,4,1,5,16,0.313,1,6,0.167
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,11:17,53.5,0,11,7,2,1,0,3,4,12,0.333,3,6,0.5
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:02,73.3,0,14,11,7,1,0,3,5,25,0.2,2,9,0.222
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,14:54,76.0,0,13,2,2,2,2,0,5,11,0.455,1,3,0.333
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:14,74.9,0,9,6,1,0,0,2,3,11,0.273,1,4,0.25
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,9,13:10,65.1,0,12,5,4,1,0,0,5,10,0.5,2,6,0.333
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,11:17,53.0,0,11,4,2,2,0,2,4,10,0.4,2,3,0.667
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,2:39,13.5,0,6,0,1,0,0,0,3,3,1.0,0,0,0.0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,4:18,21.1,0,8,4,2,1,1,1,3,9,0.333,2,5,0.4
