gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,2:09,128.8,10.2,0.443,0.151,0.586,0,3,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:34,94.2,9.5,0.155,0.111,0.17,0,5,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,1:15,75.4,7.2,0.098,0.089,0.112,0,2,6,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,3:31,211.2,19.9,0.381,0.248,0.448,0,3,20,0,0,2,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:43,43.2,3.7,0.07,0.051,0.084,0,2,4,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:23,23.4,3.2,0.037,0.027,0.05,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,1:22,82.3,8.3,0.103,0.097,0.113,0,2,6,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,0:52,52.2,5.7,0.09,0.061,0.123,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,1,2:31,151.3,12.1,0.7,0.178,0.777,0,6,16,2,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:32,31.6,3.1,0.109,0.06,0.308,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:37,37.5,3.0,0.062,0.071,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,13,0:33,33.4,5.2,0.043,0.063,0.069,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:51,51.4,6.2,0.093,0.098,0.118,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:31,31.0,4.0,0.05,0.059,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630538,Bones,Hyland,B. Hyland,bones-hyland,8,0:32,31.8,4.2,0.05,0.06,0.141,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,203944,Julius,Randle,J. Randle,julius-randle,30,3:25,205.4,17.4,0.257,0.391,0.565,0,3,23,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1629675,Naz,Reid,N. Reid,naz-reid,11,2:16,136.2,13.0,0.235,0.259,0.667,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203937,Kyle,Anderson,K. Anderson,kyle-anderson,12,0:14,14.0,3.5,0.048,0.02,0.112,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:31,30.7,3.6,0.05,0.044,0.084,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
