gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:10,41.1,0,8,1,3,0,0,0,2,6,0.333,2,4,0.5
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,12:15,65.7,0,19,7,2,0,0,0,8,12,0.667,3,3,1.0
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,15:05,77.3,0,26,8,4,2,0,8,10,24,0.417,4,10,0.4
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:15,66.9,0,7,4,2,0,0,1,2,9,0.222,1,5,0.2
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:54,69.9,0,12,4,6,1,1,0,5,14,0.357,1,6,0.167
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,2:40,13.3,0,8,3,1,1,0,1,2,6,0.333,0,1,0.0
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,5:15,29.9,0,11,3,1,2,1,0,3,6,0.5,1,1,1.0
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,11:36,60.6,0,18,8,2,1,0,1,8,14,0.571,2,5,0.4
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,8:32,45.0,0,12,1,1,1,0,0,5,10,0.5,2,5,0.4
0022400394,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:04,30.3,0,0,0,1,1,2,1,0,2,0.0,0,1,0.0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,14:10,78.1,0,12,8,2,1,0,0,5,14,0.357,2,6,0.333
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,7:47,43.4,0,12,5,3,2,1,0,4,9,0.444,0,5,0.0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,5:16,29.0,0,9,3,0,4,2,0,3,9,0.333,1,4,0.25
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,13:15,72.0,0,11,5,0,2,0,0,4,9,0.444,2,4,0.5
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:39,83.1,0,9,10,5,1,3,0,4,8,0.5,1,4,0.25
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,8:12,45.8,0,14,1,1,3,0,0,4,7,0.571,2,3,0.667
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,00,2:20,13.8,0,3,0,0,1,0,0,1,3,0.333,1,3,0.333
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,10:25,54.4,0,5,1,3,1,1,1,2,7,0.286,1,5,0.2
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,2:29,13.0,0,11,2,0,2,0,0,5,6,0.833,1,1,1.0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,12:14,67.0,0,18,3,8,1,4,1,7,13,0.538,4,9,0.444
