gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:57,57.2,4.0,0.117,0.066,0.117,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:27,27.3,2.3,0.171,0.032,0.171,0,2,2,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:09,68.9,6.5,0.219,0.08,0.319,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,3:04,183.7,14.1,0.264,0.213,0.449,0,2,13,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:17,17.2,2.8,0.034,0.02,0.077,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630200,Tre,Jones,T. Jones,tre-jones,33,0:04,3.8,0.7,0.01,0.004,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,101108,Chris,Paul,C. Paul,chris-paul,3,1:36,95.8,9.7,0.115,0.111,0.148,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,1:40,100.1,9.2,0.136,0.116,0.138,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,4:23,263.3,24.5,0.358,0.306,0.363,0,4,29,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,1,2,1
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,1:07,66.8,5.6,0.074,0.077,0.106,0,4,15,1,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:56,55.8,4.9,0.114,0.122,0.188,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:15,15.3,2.2,0.096,0.034,0.11,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:23,23.1,2.7,0.073,0.051,0.125,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:21,21.1,3.1,0.03,0.046,0.131,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:23,23.3,2.2,0.046,0.051,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1630200,Tre,Jones,T. Jones,tre-jones,33,0:07,7.0,0.5,0.019,0.015,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,2:26,145.9,11.1,0.175,0.319,0.536,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:26,26.4,2.8,0.036,0.058,0.076,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:57,57.4,5.4,0.078,0.126,0.144,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,F,,1,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:58,58.5,6.4,0.065,0.128,0.197,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,18.9,1.9,0.039,0.053,0.066,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,1:34,94.4,6.5,0.591,0.265,0.681,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:11,11.0,0.8,0.035,0.031,0.131,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:04,3.7,0.2,0.005,0.01,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:05,5.2,0.3,0.01,0.015,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,101108,Chris,Paul,C. Paul,chris-paul,3,0:22,22.4,1.6,0.027,0.063,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:53,53.2,4.5,0.072,0.149,0.163,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:18,18.3,1.4,0.025,0.051,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,2:32,152.5,12.8,0.168,0.428,0.7,0,5,15,1,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,2,2,1
0022400394,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:37,216.7,18.6,0.442,0.255,0.516,0,0,24,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
