GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400394,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,20:18,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022400394,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31:57,6.0,9.0,0.667,0.0,1.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,1.0,15.0,-11.0
0022400394,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,36:30,9.0,19.0,0.474,6.0,13.0,0.462,2.0,2.0,1.0,1.0,8.0,9.0,4.0,0.0,8.0,5.0,2.0,26.0,-5.0
0022400394,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31:46,4.0,11.0,0.364,1.0,5.0,0.2,6.0,7.0,0.857,1.0,4.0,5.0,2.0,0.0,1.0,0.0,4.0,15.0,-17.0
0022400394,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,34:40,3.0,9.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,4.0,3.0,12.0,-2.0
0022400394,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,6:34,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,-5.0
0022400394,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,13:20,7.0,9.0,0.778,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,17.0,-3.0
0022400394,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,28:46,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,1.0,3.0,3.0,15.0,8.0
0022400394,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,21:44,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,10.0
0022400394,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,14:25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0
0022400394,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400394,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400394,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400394,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400394,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400394,1610612755,PHI,Philadelphia,202331,Paul George,Paul,F,,36:56,6.0,16.0,0.375,2.0,7.0,0.286,5.0,7.0,0.714,1.0,8.0,9.0,4.0,0.0,0.0,2.0,1.0,19.0,15.0
0022400394,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,F,,19:39,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0
0022400394,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,14:22,2.0,8.0,0.25,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,9.0,1.0
0022400394,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,35:37,4.0,12.0,0.333,0.0,6.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,0.0,0.0,0.0,2.0,10.0,-1.0
0022400394,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40:43,12.0,25.0,0.48,5.0,11.0,0.455,3.0,5.0,0.6,0.0,10.0,10.0,8.0,3.0,0.0,1.0,1.0,32.0,7.0
0022400394,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,,,21:26,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,6.0,-3.0
0022400394,1610612755,PHI,Philadelphia,202704,Reggie Jackson,Reggie,,,5:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400394,1610612755,PHI,Philadelphia,1628997,Caleb Martin,Caleb,,,26:59,4.0,8.0,0.5,3.0,5.0,0.6,1.0,2.0,0.5,4.0,1.0,5.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0
0022400394,1610612755,PHI,Philadelphia,203083,Andre Drummond,Andre,,,6:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-5.0
0022400394,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,Guerschon,,,31:51,6.0,8.0,0.75,3.0,5.0,0.6,2.0,2.0,1.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,2.0,17.0,7.0
0022400394,1610612755,PHI,Philadelphia,1641737,Adem Bona,Adem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400394,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400394,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400394,1610612755,PHI,Philadelphia,1642272,Jared McCain,Jared,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
