GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200398,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,41:04,4.24,3.13,1,8,9,81,1,0,62,0,2,7,0.286,1,6,0.167,0.231,3,6,0.5,0022200398
0022200398,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:40,3.85,2.6,2,9,11,89,0,1,63,7,4,7,0.571,2,9,0.222,0.375,1,4,0.25,0022200398
0022200398,1610612761,TOR,Toronto,1631132,Christian Koloko,C,,6:35,4.6,0.52,4,1,4,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022200398
0022200398,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,43:31,3.81,2.98,0,4,4,50,0,0,26,1,4,5,0.8,4,13,0.308,0.444,0,0,0.0,0022200398
0022200398,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,42:17,4.05,3.08,2,6,8,95,0,2,77,7,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022200398
0022200398,1610612761,TOR,Toronto,203920,Khem Birch,,,18:14,4.19,1.35,1,3,4,19,0,0,14,0,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0022200398
0022200398,1610612761,TOR,Toronto,1630625,Dalano Banton,,,6:42,4.73,0.55,1,3,4,10,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200398
0022200398,1610612761,TOR,Toronto,1628449,Chris Boucher,,,27:44,3.86,1.97,9,4,13,28,0,0,17,0,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0022200398
0022200398,1610612761,TOR,Toronto,201152,Thaddeus Young,,,16:13,4.31,1.28,1,3,4,24,0,0,21,2,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022200398
0022200398,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200398
0022200398,1610612761,TOR,Toronto,1628384,OG Anunoby,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200398
0022200398,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200398
0022200398,1610612753,ORL,Orlando,1629626,Bol Bol,F,,22:04,4.01,1.57,3,5,8,24,0,0,18,2,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022200398
0022200398,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:35,4.07,2.69,5,9,13,72,2,0,47,5,1,6,0.167,5,8,0.625,0.428,2,4,0.5,0022200398
0022200398,1610612753,ORL,Orlando,1629021,Moritz Wagner,C,,20:49,4.01,1.5,3,3,5,37,0,0,28,1,0,4,0.0,2,4,0.5,0.25,3,4,0.75,0022200398
0022200398,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,36:24,4.37,2.86,3,7,10,59,1,2,39,4,1,7,0.143,5,7,0.714,0.428,2,4,0.5,0022200398
0022200398,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,23:19,4.28,1.77,2,4,6,53,0,0,41,4,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200398
0022200398,1610612753,ORL,Orlando,203082,Terrence Ross,,,23:07,4.07,1.69,0,4,4,17,0,0,10,0,0,2,0.0,3,4,0.75,0.5,0,0,0.0,0022200398
0022200398,1610612753,ORL,Orlando,1630175,Cole Anthony,,,29:22,4.3,2.3,2,7,9,62,1,0,49,6,2,3,0.667,3,6,0.5,0.556,0,0,0.0,0022200398
0022200398,1610612753,ORL,Orlando,1628964,Mo Bamba,,,23:27,4.02,1.69,7,10,16,37,0,0,29,1,1,1,1.0,5,5,1.0,1.0,3,4,0.75,0022200398
0022200398,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,8:53,4.26,0.69,0,3,3,16,0,0,11,2,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022200398
0022200398,1610612753,ORL,Orlando,1630284,Kevon Harris,,,16:00,3.97,1.18,2,3,5,10,0,0,2,0,0,3,0.0,2,4,0.5,0.285,1,1,1.0,0022200398
0022200398,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200398
0022200398,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200398
