gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:43,103.2,8.7,0.126,0.13,0.137,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:38,98.3,7.7,0.221,0.123,0.405,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1627774,Jake,Layman,J. Layman,jake-layman,10,0:20,19.6,2.4,0.059,0.025,0.202,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,4:30,269.5,22.5,0.433,0.338,0.491,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:37,36.6,3.0,0.071,0.046,0.187,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:47,46.8,4.9,0.073,0.059,0.073,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629675,Naz,Reid,N. Reid,naz-reid,11,0:06,6.0,0.3,0.018,0.008,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,201937,Ricky,Rubio,R. Rubio,ricky-rubio,9,1:50,109.7,12.6,0.146,0.138,0.163,0,5,21,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:49,48.5,4.5,0.061,0.061,0.069,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:21,21.0,2.3,0.21,0.026,0.626,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:02,1.9,0.3,0.008,0.003,0.282,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,4:42,281.5,24.0,0.343,0.426,0.456,0,7,23,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022000638,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:42,42.2,4.8,0.095,0.064,0.206,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627774,Jake,Layman,J. Layman,jake-layman,10,0:30,30.3,1.2,0.091,0.046,0.313,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000638,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:13,72.9,7.0,0.117,0.11,0.162,0,3,8,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
