gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800461,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,15:00,75.0,0,9,6,6,1,3,0,4,9,0.444,1,5,0.2
0021800461,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,10:07,51.9,0,14,2,6,1,0,0,5,11,0.455,3,6,0.5
0021800461,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,8:59,49.0,0,21,3,4,3,0,1,9,13,0.692,3,4,0.75
0021800461,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:50,79.1,0,22,3,2,2,2,1,7,13,0.538,4,8,0.5
0021800461,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,15:33,81.7,0,21,4,3,3,2,0,8,11,0.727,5,8,0.625
0021800461,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,,5,10:41,54.9,0,13,4,3,4,0,0,6,10,0.6,1,3,0.333
0021800461,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:34,50.3,0,15,3,3,0,0,0,5,6,0.833,5,6,0.833
0021800461,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,3:11,18.0,0,9,0,1,2,0,0,2,3,0.667,0,1,0.0
0021800461,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,7:17,35.8,0,10,2,0,1,1,0,4,10,0.4,2,8,0.25
0021800461,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1:51,10.0,0,3,0,0,0,0,0,1,4,0.25,1,4,0.25
0021800461,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,1:33,9.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800461,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:12,64.1,0,9,1,5,0,0,0,4,6,0.667,1,3,0.333
0021800461,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,13:56,73.9,0,22,10,6,2,2,0,9,14,0.643,2,3,0.667
0021800461,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,14:38,74.2,0,19,8,1,0,1,1,8,11,0.727,2,4,0.5
0021800461,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,14:00,70.0,0,13,3,4,5,2,0,6,14,0.429,1,5,0.2
0021800461,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:60,61.5,0,17,2,1,0,2,1,8,14,0.571,1,4,0.25
0021800461,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,9:54,54.0,0,5,4,1,3,1,0,2,12,0.167,1,5,0.2
0021800461,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,11:42,60.6,0,22,2,2,0,0,0,10,11,0.909,1,1,1.0
0021800461,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,2,2:23,12.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800461,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,2:19,13.0,0,7,1,0,0,0,0,1,4,0.25,1,2,0.5
0021800461,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,6,1:40,8.9,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021800461,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,1:39,9.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800461,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,1,1:40,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
