gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:50,49.5,3.4,0.09,0.052,0.094,0,2,10,4,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:19,138.8,9.4,0.224,0.145,0.363,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:35,35.3,3.2,0.051,0.037,0.082,0,4,9,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629056,Terence,Davis,T. Davis,terence-davis,0,0:14,14.0,1.8,0.038,0.015,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,2:08,127.6,8.8,0.288,0.133,0.493,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,5:14,313.5,23.8,0.362,0.328,0.391,0,4,29,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626181,Norman,Powell,N. Powell,norman-powell,24,1:07,67.4,5.0,0.078,0.07,0.096,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:09,69.4,6.4,0.074,0.072,0.099,0,7,10,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:46,106.0,7.4,0.104,0.111,0.144,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:12,12.0,0.7,0.022,0.015,0.038,0,8,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:29,29.0,3.1,0.047,0.037,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:06,6.4,0.9,0.009,0.008,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1629056,Terence,Davis,T. Davis,terence-davis,0,0:09,8.6,0.8,0.023,0.011,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:27,27.0,2.2,0.061,0.034,0.634,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:30,30.1,4.7,0.035,0.038,0.048,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1626181,Norman,Powell,N. Powell,norman-powell,24,1:54,113.5,9.0,0.131,0.143,0.178,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,7:49,469.2,34.6,0.499,0.591,0.625,0,8,38,0,0,1,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:42,42.2,2.9,0.041,0.053,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1628778,Paul,Watson,P. Watson,paul-watson,1,0:02,1.5,0.2,0.02,0.002,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,203382,Aron,Baynes,A. Baynes,aron-baynes,46,5:44,343.9,27.4,0.623,0.472,0.778,0,4,35,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:04,3.5,0.6,0.006,0.005,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,3:21,200.9,12.0,0.291,0.276,0.701,0,4,14,2,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,1629056,Terence,Davis,T. Davis,terence-davis,0,0:19,19.4,1.7,0.052,0.027,0.206,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
