gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,14:24,63.4,0,7,4,5,0,0,0,2,9,0.222,1,2,0.5
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:41,71.3,0,19,4,1,3,1,0,7,17,0.412,3,7,0.429
0022000398,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:12,44.4,0,16,5,7,1,0,0,6,8,0.75,2,3,0.667
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:59,73.9,0,15,3,6,8,2,2,6,15,0.4,3,6,0.5
0022000398,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:26,65.7,0,18,1,7,3,1,0,6,11,0.545,2,4,0.5
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:30,48.7,0,25,6,5,2,1,5,10,23,0.435,3,7,0.429
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:11,30.3,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,10:20,49.8,0,11,1,4,1,0,1,3,7,0.429,1,2,0.5
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,7:24,33.6,0,12,3,2,1,2,0,5,10,0.5,2,4,0.5
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1628778,Paul,Watson,P. Watson,paul-watson,,,1,1:17,8.1,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0022000398,1610612761,Toronto,Raptors,TOR,raptors,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,0:58,6.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:02,74.1,0,8,6,3,2,2,0,3,4,0.75,0,1,0.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,11:01,63.4,0,22,5,1,0,0,0,9,15,0.6,2,5,0.4
0022000398,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,9:46,54.3,0,19,3,7,2,2,4,8,16,0.5,3,5,0.6
0022000398,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:12,64.5,0,12,4,4,2,2,1,6,12,0.5,0,0,0.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:43,61.3,0,8,5,4,2,1,0,4,9,0.444,0,2,0.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:08,57.9,0,12,3,2,1,0,0,4,12,0.333,1,4,0.25
0022000398,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,6:19,38.0,0,4,6,3,1,0,0,1,7,0.143,0,3,0.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,1:48,13.5,0,8,0,0,0,0,0,3,3,1.0,1,1,1.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,4:56,28.0,0,9,1,0,0,0,1,4,6,0.667,0,1,0.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,3:12,21.6,0,8,1,2,0,1,0,3,6,0.5,2,5,0.4
0022000398,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,0:41,6.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,0:41,6.6,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000398,1610612738,Boston,Celtics,BOS,celtics,1629682,Tremont,Waters,T. Waters,tremont-waters,,,51,0:24,5.0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
