GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300252,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,30:47,4.37,2.41,2,4,5,45,1,0,35,2,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022300252
0022300252,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,F,,24:56,4.29,1.9,6,9,15,51,1,0,28,2,4,6,0.667,3,10,0.3,0.411,3,7,0.429,0022300252
0022300252,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,20:39,4.15,1.53,4,4,7,50,0,1,35,3,2,3,0.667,2,6,0.333,0.444,4,5,0.8,0022300252
0022300252,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,24:47,4.48,1.99,2,1,3,47,1,0,36,3,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022300252
0022300252,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,17:10,4.54,1.4,1,2,3,37,0,1,27,3,1,3,0.333,1,3,0.333,0.333,2,3,0.667,0022300252
0022300252,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,26:14,4.52,2.13,0,4,4,36,0,0,21,3,2,5,0.4,5,8,0.625,0.538,1,2,0.5,0022300252
0022300252,1610612759,SAS,San Antonio,1630200,Tre Jones,,,22:20,4.93,1.96,2,7,9,59,3,1,47,6,4,5,0.8,0,3,0.0,0.5,2,2,1.0,0022300252
0022300252,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,15:51,4.64,1.32,2,3,5,30,0,0,19,3,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300252
0022300252,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,15:15,4.32,1.19,4,4,7,33,1,0,25,2,1,2,0.5,2,3,0.667,0.599,6,8,0.75,0022300252
0022300252,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,16:49,4.74,1.42,0,2,2,23,0,0,14,1,1,2,0.5,3,6,0.5,0.5,2,3,0.667,0022300252
0022300252,1610612759,SAS,San Antonio,203926,Doug McDermott,,,12:08,4.45,0.98,0,2,2,14,0,1,12,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300252
0022300252,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,6:32,4.24,0.51,0,0,0,9,0,0,7,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300252
0022300252,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,6:32,4.57,0.54,0,1,1,8,0,1,8,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300252
0022300252,1610612743,DEN,Denver,203200,Justin Holiday,F,,27:27,4.32,2.13,0,4,4,16,0,0,11,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022300252
0022300252,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,32:52,4.14,2.42,2,16,17,53,1,0,32,2,2,2,1.0,6,12,0.5,0.57,2,3,0.667,0022300252
0022300252,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:12,4.11,2.52,8,12,20,123,2,1,85,9,13,22,0.591,4,7,0.571,0.585,5,6,0.833,0022300252
0022300252,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,31:28,3.94,2.23,0,3,3,51,0,0,38,6,1,1,1.0,4,6,0.667,0.713,2,2,1.0,0022300252
0022300252,1610612743,DEN,Denver,202704,Reggie Jackson,G,,28:16,4.36,2.19,3,7,10,66,1,0,50,6,3,6,0.5,4,4,1.0,0.699,4,4,1.0,0022300252
0022300252,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:06,4.25,0.08,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300252
0022300252,1610612743,DEN,Denver,1631128,Christian Braun,,,24:34,4.73,2.08,2,6,8,45,0,0,37,4,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0022300252
0022300252,1610612743,DEN,Denver,1631124,Julian Strawther,,,18:45,4.81,1.61,0,2,2,30,1,1,20,4,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022300252
0022300252,1610612743,DEN,Denver,201599,DeAndre Jordan,,,12:17,3.55,0.77,4,6,9,20,0,0,16,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022300252
0022300252,1610612743,DEN,Denver,1631212,Peyton Watson,,,21:37,4.65,1.81,3,7,10,39,0,0,30,2,1,2,0.5,1,4,0.25,0.333,2,5,0.4,0022300252
0022300252,1610612743,DEN,Denver,1630643,Jay Huff,,,1:31,4.28,0.12,0,0,0,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300252
0022300252,1610612743,DEN,Denver,1631221,Collin Gillespie,,,1:31,4.0,0.12,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300252
0022300252,1610612743,DEN,Denver,1630296,Braxton Key,,,1:31,4.24,0.12,0,1,1,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300252
0022300252,1610612743,DEN,Denver,1629618,Jalen Pickett,,,1:31,4.07,0.12,0,0,0,4,1,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300252
0022300252,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:23,4.28,0.11,1,1,2,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300252
