gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000342,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000342,4,PT12M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Jump Ball Zeller vs. Gobert: Tip to Conley,Jump Ball,,1,0,2
0022000342,7,PT11M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,97,236,26,Missed,1,,,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000342,8,PT11M41.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000342,9,PT11M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-5,4,1,Made,1,2,0,2,h,Zeller 1' Layup (2 PTS) (Ball 1 AST),Made Shot,Layup Shot,1,2,5
0022000342,11,PT11M08.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,10,-1,1,Made,1,2,2,4,v,Gobert 1' Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Dunk Shot,1,2,6
0022000342,13,PT10M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,30,98,10,Made,1,4,2,6,h,Rozier 10' Fadeaway Jumper (2 PTS) (Ball 2 AST),Made Shot,Fadeaway Jump Shot,1,2,7
0022000342,15,PT10M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,113,221,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000342,16,PT10M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000342,17,PT10M13.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,47,92,10,Made,1,6,2,8,h,Hayward 10' Step Back Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Step Back Jump shot,1,2,10
0022000342,19,PT09M56.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022000342,19,PT09M56.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,12
0022000342,21,PT09M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,13
0022000342,23,PT09M52.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,7,2,9,h,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,14
0022000342,25,PT09M52.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,8,2,10,h,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022000342,26,PT09M38.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-84,243,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000342,27,PT09M36.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000342,28,PT09M27.00S,1,1610612766,CHA,1628984,Graham,D. Graham,87,240,26,Made,1,11,2,13,h,Graham 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,18
0022000342,29,PT09M27.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0022000342,30,PT09M05.00S,1,1610612762,UTA,201144,Conley,M. Conley,60,241,25,Made,1,11,5,16,v,Conley 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,20
0022000342,32,PT08M51.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,6,38,4,Missed,1,,,0,h,MISS Hayward 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
0022000342,33,PT08M49.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000342,34,PT08M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,41,67,8,Made,1,11,7,18,v,Bogdanovic 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,23
0022000342,35,PT08M13.00S,1,1610612766,CHA,1628984,Graham,D. Graham,190,161,25,Made,1,14,7,21,h,Graham 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,24
0022000342,36,PT07M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,5,-3,1,Made,1,14,9,23,v,Gobert 1' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,25
0022000342,38,PT07M34.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-4,15,2,Missed,1,,,0,h,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,2,26
0022000342,38,PT07M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,27
0022000342,40,PT07M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000342,41,PT07M28.00S,1,1610612762,UTA,201144,Conley,M. Conley,-3,0,0,Missed,1,,,0,v,MISS Conley Running Layup,Missed Shot,Running Layup Shot,1,2,29
0022000342,42,PT07M28.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,30
0022000342,43,PT07M28.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert L.B.FOUL (P1.T2) (T.Washington),Foul,Loose Ball,1,0,31
0022000342,45,PT07M14.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,89,-5,9,Made,1,16,9,25,h,Hayward 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0022000342,46,PT06M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0022000342,47,PT06M57.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Bridges FOR Zeller,Substitution,,0,0,34
0022000342,48,PT06M57.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Monk FOR Graham,Substitution,,0,0,35
0022000342,49,PT06M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,36
0022000342,50,PT06M57.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Ingles FOR Conley,Substitution,,0,0,37
0022000342,55,PT06M32.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,179,179,25,Made,1,19,9,28,h,Hayward 25' 3PT Step Back Jump Shot (9 PTS) (Rozier 2 AST),Made Shot,Step Back Jump shot,1,3,38
0022000342,56,PT06M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,29,62,7,Missed,1,,,0,v,MISS Bogdanovic 7' Layup,Missed Shot,Layup Shot,1,2,39
0022000342,56,PT06M14.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball BLOCK (1 BLK),,,1,2,40
0022000342,58,PT06M11.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000342,59,PT06M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,231,114,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000342,60,PT06M05.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022000342,61,PT06M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-14,13,2,Missed,1,,,0,h,MISS Rozier 2' Layup,Missed Shot,Layup Shot,1,2,44
0022000342,62,PT06M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000342,63,PT05M44.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46
0022000342,63,PT05M44.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,47
0022000342,65,PT05M39.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,48
0022000342,65,PT05M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,49
0022000342,67,PT05M34.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-1,262,26,Made,1,19,12,31,v,O'Neale 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,50
