GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800047,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,20:39,4.43,1.61,5,3,8,43,0,0,35,2,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800047
0021800047,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,35:01,4.26,2.63,1,7,8,53,1,0,38,2,0,5,0.0,2,7,0.286,0.167,2,2,1.0,0021800047
0021800047,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:06,4.25,2.33,10,16,23,67,0,0,48,5,4,5,0.8,2,6,0.333,0.545,7,8,0.875,0021800047
0021800047,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:27,4.31,2.92,2,8,10,100,1,0,63,6,3,6,0.5,8,15,0.533,0.524,3,4,0.75,0021800047
0021800047,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,26:18,4.54,2.11,1,2,3,72,1,0,59,2,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0021800047
0021800047,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,14:11,4.14,1.06,0,8,8,30,0,0,26,0,0,1,0.0,1,1,1.0,0.5,1,3,0.333,0021800047
0021800047,1610612756,PHX,Phoenix,203933,T.J. Warren,,,24:25,4.53,1.98,2,4,6,71,0,0,52,3,7,8,0.875,5,9,0.556,0.706,2,2,1.0,0021800047
0021800047,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,19:11,4.41,1.52,0,1,1,32,0,0,22,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800047
0021800047,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:42,4.3,0.53,0,0,0,18,0,0,18,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800047
0021800047,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,15:51,4.44,1.25,0,2,2,21,0,0,14,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021800047
0021800047,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:43,3.63,0.17,0,1,1,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800047
0021800047,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,2:43,3.84,0.18,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021800047
0021800047,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,2:43,3.75,0.18,2,2,4,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800047
0021800047,1610612744,GSW,Golden State,201142,Kevin Durant,F,,26:29,4.05,1.89,3,5,8,40,0,0,18,3,5,10,0.5,4,7,0.571,0.529,0,0,0.0,0021800047
0021800047,1610612744,GSW,Golden State,203110,Draymond Green,F,,27:34,3.98,1.94,0,8,8,62,0,1,53,8,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021800047
0021800047,1610612744,GSW,Golden State,1627745,Damian Jones,C,,20:24,4.2,1.5,4,1,5,21,0,0,14,1,3,3,1.0,2,2,1.0,1.0,2,3,0.667,0021800047
0021800047,1610612744,GSW,Golden State,202691,Klay Thompson,G,,25:09,4.2,1.86,1,3,4,32,1,0,14,4,3,6,0.5,3,8,0.375,0.429,1,1,1.0,0021800047
0021800047,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:40,4.49,2.37,2,5,7,78,3,1,54,8,5,6,0.833,6,12,0.5,0.611,3,4,0.75,0021800047
0021800047,1610612744,GSW,Golden State,2738,Andre Iguodala,,,18:21,4.49,1.48,0,3,3,38,0,0,31,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021800047
0021800047,1610612744,GSW,Golden State,1626172,Kevon Looney,,,16:05,4.41,1.26,2,3,5,23,0,0,20,2,1,1,1.0,1,1,1.0,1.0,4,5,0.8,0021800047
0021800047,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,17:42,4.75,1.5,4,5,9,23,0,0,15,0,1,1,1.0,3,5,0.6,0.667,0,2,0.0,0021800047
0021800047,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,20:58,4.33,1.63,3,5,8,36,0,1,25,3,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0021800047
0021800047,1610612744,GSW,Golden State,1626188,Quinn Cook,,,18:58,4.34,1.46,1,3,4,45,0,0,36,2,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021800047
0021800047,1610612744,GSW,Golden State,1628395,Jordan Bell,,,8:39,3.96,0.6,1,3,4,25,0,0,23,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021800047
0021800047,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:52,4.41,0.61,0,1,1,11,1,0,9,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800047
0021800047,1610612744,GSW,Golden State,1627814,Damion Lee,,,2:10,4.49,0.17,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800047
